,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05384688405320048,0.38511941615510653,0.38366033735343524,82.5222816399287,82.50316292582353,0.03334522252849297
1,0.05423660995438695,0.3372167325145325,0.3353970224259784,84.08199643493761,84.36343189166394,0.06980132305658214
2,0.05451692268252373,0.32913288167849664,0.3270501648315341,84.5187165775401,84.71018227824376,0.07627014671671503
3,0.056695410050451756,0.3277617192093402,0.32580797361227,84.59001782531195,84.80858441497587,0.0782078955647243
4,0.05896646762266755,0.3272933109230331,0.3254994140524942,84.68805704099822,84.79921278290614,0.086837514291778
5,0.08297704067081213,0.3270861332281323,0.3254885205268278,84.68805704099822,84.78984115083642,0.06984904971268542
6,0.05071294400840998,0.3269534072586103,0.32544881445005597,84.70588235294117,84.78984115083642,0.0609353332091934
7,0.048755668103694916,0.3267969953378761,0.3254540421934884,84.71479500891266,84.76172625462725,0.10037165622843301
8,0.04849378298968077,0.3267071640664795,0.3255037748236768,84.71479500891266,84.7804695187667,0.07589546227522563
9,0.04585798177868128,0.3266395035666787,0.3255267912203008,84.72370766488413,84.78515533480156,0.07156250131190947
10,0.04541740985587239,0.32660250726975726,0.32554912097539945,84.70588235294117,84.79452696687127,0.045741450549072235
11,0.0485017029568553,0.32656312414012195,0.32557768206615656,84.66131907308377,84.803898598941,0.05622237214571223
12,0.05138839827850461,0.3265111791589906,0.3256178669118536,84.71479500891266,84.78515533480156,0.08851462704427804
13,0.0522791463881731,0.32647999800809624,0.3256383000676272,84.68805704099822,84.77578370273183,0.064305509165924
14,0.04938025772571564,0.32644596702990175,0.3256668196533587,84.71479500891266,84.78515533480156,0.08356143745681778
15,0.045449391938745975,0.32642646480063553,0.32568644360611154,84.70588235294117,84.78984115083642,0.05606439733413867
16,0.04648628178983927,0.32640908693511966,0.3257157920651188,84.72370766488413,84.7804695187667,0.05608723982693578
17,0.049198576249182224,0.32638254371456604,0.3257411568019181,84.71479500891266,84.77578370273183,0.10107453182570168
18,0.04951967112720013,0.3263699111305707,0.3257602514359018,84.71479500891266,84.77578370273183,0.0568539004303109
19,0.05069261882454157,0.32635516356261757,0.3257734902131734,84.71479500891266,84.76641207066211,0.07534006919688781
20,0.054251519963145256,0.32634215126048804,0.32579379065794656,84.72370766488413,84.76172625462725,0.07803063171396257
