,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.36923184152692556,0.19087173166639065,0.17610476234019895,0.0,0.0,0.49347171030060244
1,0.37078531738370657,0.1858884737442229,0.18862991148734343,0.0,0.0,0.49352499885745305
2,0.3713732482865453,0.18109129449808073,0.17852067233013835,0.0,0.0,0.49098638818698254
3,0.3711717128753662,0.17717096282126357,0.1742447395565266,0.0,0.0,0.49385947769222366
4,0.3719382490962744,0.17373469226144625,0.17009709456160366,0.0,0.0,0.4935966274211243
5,0.3727224823087454,0.17071422822579177,0.1672818190054356,0.0,0.0,0.4936248123422321
6,0.3707848656922579,0.1680496879849321,0.1647196672679731,0.0,0.0,0.4925634755434591
7,0.3795516025274992,0.16568299110085355,0.162208493901703,0.0,0.0,0.493280825949353
8,0.4958528131246567,0.16359093508306136,0.16033311676003664,0.0,0.0,0.48976803510577893
9,0.48874984215945005,0.16171264848037858,0.15824181424783929,0.0,0.0,0.49308679480397527
10,0.48926497623324394,0.16003224013178274,0.15666053401741753,0.0,0.0,0.49271124883370576
11,0.48903745505958796,0.15852738982418038,0.15509151331577678,0.0,0.0,0.49200981316010906
12,0.4879063628613949,0.15716929142346972,0.1535108797485498,0.0,0.0,0.4934448008610923
13,0.4706932483240962,0.1559445047983331,0.1522814377552277,0.0,0.0,0.4935319177094276
14,0.3835428887978196,0.15483678033583997,0.1508308663036754,0.0,0.0,0.4935300396257299
15,0.3614291772246361,0.15383365881980923,0.14952475700257192,0.0,0.0,0.4931868325670282
16,0.3574737422168255,0.1529777881729527,0.14859780582660803,0.0,0.0,0.4614845900097119
17,0.35807277262210846,0.1521417008418453,0.1474836058478849,0.0,0.0,0.49362774431196993
18,0.35825045220553875,0.1513798573657296,0.14646315032783144,0.0,0.0,0.49319583141459195
19,0.3583592427894473,0.1506834260939039,0.14551080985404155,0.0,0.0,0.4930962080849631
20,0.3595287576317787,0.15004528921465773,0.14454867625251167,0.0,0.0,0.4932047619180661
21,0.3588691921904683,0.14945906250958121,0.1437522994966559,0.0,0.0,0.4936123579264923
22,0.3584150495007634,0.14892169777403932,0.14299146361783543,0.0,0.0,0.49205249280420266
23,0.35848519019782543,0.14842542275731982,0.14222300004816749,0.0,0.0,0.4933953276183518
24,0.35688723251223564,0.1479686310501532,0.14150314779088358,0.0,0.0,0.4924092466858873
25,0.36029758490622044,0.14754602558804011,0.14087101057943238,0.0,0.0,0.4930857830757087
26,0.35732917953282595,0.14715461944148514,0.1402217330387974,0.0,0.0,0.49364259518361714
27,0.358785517513752,0.14679264118878002,0.13957366112200376,0.0,0.0,0.49286542726458976
28,0.35837144311517477,0.1464563789325854,0.13899292319634676,0.0,0.0,0.49382061216184026
29,0.3590620132163167,0.14614456161816178,0.13840836690623248,0.0,0.0,0.49319694767364025
30,0.35787435062229633,0.14585608809513356,0.13790470635391044,0.0,0.0,0.4906747470340607
31,0.3594527840614319,0.14558640045073806,0.13748811734841762,0.0,0.0,0.4929371124362666
32,0.3609131062403321,0.14533499754590995,0.13694558113998548,0.0,0.0,0.49344672100145104
33,0.3593684025108814,0.14510091410015918,0.1364643221827534,0.0,0.0,0.49287857307553734
34,0.3642960963770747,0.14488228850731497,0.13608282690612472,0.0,0.0,0.49325683175238433
35,0.36991128139197826,0.14467890210862283,0.13563534748473474,0.0,0.0,0.49136817080237605
36,0.36077237874269485,0.14448854229173688,0.1352727391042297,0.0,0.0,0.4920398938492078
37,0.36004221998155117,0.1443100958695778,0.13486443830833014,0.0,0.0,0.49311514652285376
38,0.36111688148230314,0.1441440212191328,0.13452793757315987,0.0,0.0,0.49031586448956765
39,0.36156377103179693,0.1439876681712802,0.1341608982461727,0.0,0.0,0.49283307538647675
40,0.3599451892077923,0.14384094304650855,0.1338282690060687,0.0,0.0,0.49353356197740034
41,0.3617539070546627,0.14370356488760966,0.13350290507285764,0.0,0.0,0.4928931905542994
42,0.35995867382735014,0.1435746253133796,0.13321121862450747,0.0,0.0,0.4931063277689625
43,0.3596373721957207,0.14345346503905487,0.13288903656875986,0.0,0.0,0.49365265064408137
44,0.3593563698232174,0.14333972437989098,0.1326336967456629,0.0,0.0,0.49337398455790393
45,0.3596362788230181,0.14323280110686962,0.1323604450958254,0.0,0.0,0.4937182508160789
46,0.3593870624899864,0.14313236810898733,0.1321015928366914,0.0,0.0,0.49332623357218547
47,0.3598991949111223,0.14303801139850586,0.13185016456956777,0.0,0.0,0.49278862651220867
48,0.35725818015635014,0.14294921213629622,0.1316071509313328,0.0,0.0,0.4928897134237982
49,0.35467236395925283,0.14286552889591617,0.13136213733980176,0.0,0.0,0.4934547600856498
50,0.35423546750098467,0.1427868456288952,0.13114458490104022,0.0,0.0,0.4927634243758025
51,0.354010758921504,0.14271261943115665,0.13094244402047964,0.0,0.0,0.4934477619023032
52,0.3574134139344096,0.14264266282416596,0.13070996879698413,0.0,0.0,0.4935256838075381
53,0.3551724022254348,0.14257668246988234,0.13053276238211872,0.0,0.0,0.493760137815648
54,0.35432267654687166,0.1425144923339233,0.1303274975802244,0.0,0.0,0.4935304694024999
55,0.3542885947972536,0.14245586977964,0.13012926133866892,0.0,0.0,0.4932219525675206
56,0.3539667297154665,0.14240053837534733,0.1299549277249448,0.0,0.0,0.49332501823622776
57,0.35814032703638077,0.14234836821447425,0.12979953774484568,0.0,0.0,0.4928100225500939
58,0.35868966206908226,0.14229899833233767,0.12962926148713444,0.0,0.0,0.493835744947614
59,0.3581321882084012,0.14225240681394752,0.1294773814397711,0.0,0.0,0.49356148679940803
60,0.3590355534106493,0.1422083858266467,0.12930847451103153,0.0,0.0,0.4934974898457018
61,0.3582125920802355,0.14216688748366496,0.12915489383200993,0.0,0.0,0.4923420833623977
62,0.3610450513660908,0.14212758568702466,0.1290000207672943,0.0,0.0,0.49328580917865594
63,0.35907459631562233,0.1420922978302228,0.12888051048271348,0.0,0.0,0.4676654473837286
64,0.3592734159901738,0.14205705329157015,0.12874949899873253,0.0,0.0,0.4932131711259557
65,0.3593441788107157,0.14202370839593018,0.12861451053568027,0.0,0.0,0.493349925752883
66,0.35916184168308973,0.14199219380267117,0.1284912982858789,0.0,0.0,0.49279076937226857
67,0.3599749058485031,0.14196237711589188,0.12836921023700779,0.0,0.0,0.4926372598744724
68,0.35856114607304335,0.14193414352017542,0.12824614498316544,0.0,0.0,0.4927284046824123
69,0.36119698360562325,0.14190736765682865,0.1281423825795289,0.0,0.0,0.49357224275941886
70,0.3595190132036805,0.14188203583553707,0.1280217560771652,0.0,0.0,0.4931141404315485
71,0.36060348246246576,0.14185801876140125,0.12792099530654608,0.0,0.0,0.49356893694508835
72,0.3591204769909382,0.14183525883285186,0.1278183133543002,0.0,0.0,0.4937340891942616
73,0.3589380541816354,0.1418137220327304,0.12772199881340635,0.0,0.0,0.49309403692644505
74,0.3600537274032831,0.14179334623571654,0.12762123421415758,0.0,0.0,0.49216309404389325
75,0.3595931800082326,0.1417739883075061,0.12753476799590788,0.0,0.0,0.4932654937774313
76,0.3607156556099653,0.14175564091459775,0.1274364654046023,0.0,0.0,0.4930974528920123
77,0.35975430998951197,0.14173826056395256,0.1273447563665185,0.0,0.0,0.4925936593532097
78,0.3601995576173067,0.1417217668425431,0.12726712969876755,0.0,0.0,0.49281290284468543
79,0.360078364610672,0.14170610172696102,0.12718077579215828,0.0,0.0,0.49347779975677986
