,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.39770582783967257,0.19234531773248062,0.16702938300431408,0.0,0.0,0.4931939911144435
1,0.27401593420654535,0.18627492597083012,0.19357595522043344,0.0,0.0,0.4931939911144435
2,0.2742706034332514,0.18098008888117784,0.17955150794762587,0.0,0.0,0.4931939911144435
3,0.27401859499514103,0.1770574185883808,0.17410980775948592,0.0,0.0,0.4931939911144435
4,0.27433313615620136,0.17365007660967574,0.17023623081360145,0.0,0.0,0.4931939911144435
5,0.2738252580165863,0.17064938907516855,0.16713540881090702,0.0,0.0,0.4931939911144435
6,0.274168211966753,0.1679969643440668,0.1646517288708863,0.0,0.0,0.4931939911144435
7,0.27449666149914265,0.16564397941457407,0.1627326068494378,0.0,0.0,0.4931939911144435
8,0.27418948616832495,0.1635480346401554,0.16031521281923086,0.0,0.0,0.4931939911144435
9,0.27436173614114523,0.16167809856607288,0.15854412915030464,0.0,0.0,0.4931939911144435
10,0.27404826134443283,0.1600046331310253,0.15680644163584775,0.0,0.0,0.4931939911144435
11,0.2738373754546046,0.158502240090395,0.15513803561194664,0.0,0.0,0.4931939911144435
12,0.27447292767465115,0.157150033111383,0.15347687866903692,0.0,0.0,0.4931939911144435
13,0.273928034119308,0.15593048245840407,0.15209336962515763,0.0,0.0,0.4931939911144435
14,0.2743731886148453,0.15482680091456744,0.15088961915491705,0.0,0.0,0.4931939911144435
15,0.2743151895701885,0.15382563921226536,0.14958414491585081,0.0,0.0,0.4931939911144435
16,0.27411196287721395,0.15291644331687404,0.14826386697964947,0.0,0.0,0.4931939911144435
17,0.27424950152635574,0.1520876982383729,0.1474013683544234,0.0,0.0,0.4931939911144435
18,0.274061213247478,0.15133130001005865,0.14640420396498374,0.0,0.0,0.4931939911144435
19,0.2743402076885104,0.15063957219464408,0.1453611294637556,0.0,0.0,0.4931939911144435
20,0.27410621754825115,0.15000542017873583,0.14462377175981977,0.0,0.0,0.4931939911144435
21,0.2740342440083623,0.1494232805693438,0.14372437299686183,0.0,0.0,0.4931939911144435
22,0.2744789058342576,0.14888815041173475,0.14279408099334698,0.0,0.0,0.4931939911144435
23,0.27425435837358236,0.14839473980183632,0.14219050974863717,0.0,0.0,0.4931939911144435
24,0.2743444563820958,0.1479396732693973,0.14144518133703152,0.0,0.0,0.4931939911144435
25,0.2739497683942318,0.1475192836059639,0.14072527758376807,0.0,0.0,0.4931939911144435
26,0.2741726227104664,0.14713025284257947,0.14020325413488463,0.0,0.0,0.4931939911144435
27,0.27428819332271814,0.1467698816112246,0.13949122103988182,0.0,0.0,0.4931939911144435
28,0.2738794665783644,0.14643558476856333,0.13901976778649586,0.0,0.0,0.4931939911144435
29,0.27432440873235464,0.14612515049610408,0.13844378233070473,0.0,0.0,0.4931939911144435
