,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.43022062350064516,0.1944328683829241,0.1612540513490372,0.0,0.0,0.4931177736520962
1,0.2627121740952134,0.18684647714702365,0.19729978265688697,0.0,0.0,0.4931177736520962
2,0.42872220929712057,0.1810064224569206,0.1787652312201319,0.0,0.0,0.49330990438618005
3,0.2623243127018213,0.17709519200333257,0.1737130346620977,0.0,0.0,0.49330990438618005
4,0.43076099548488855,0.1736817304797112,0.1700903592732361,0.0,0.0,0.49338905238737546
5,0.26240766048431396,0.17067464329021584,0.1671959027609296,0.0,0.0,0.49338905238737546
6,0.4291188148781657,0.16801793979113203,0.16471787367106733,0.0,0.0,0.49273183965641265
7,0.25902779307216406,0.16566079278353282,0.16251932685545017,0.0,0.0,0.49273183965641265
8,0.4330189684405923,0.16355864290458041,0.16048580208372584,0.0,0.0,0.49374259135378085
9,0.2574702640995383,0.16168314613601306,0.1585211675694841,0.0,0.0,0.49374259135378085
10,0.4290958121418953,0.16000551042186723,0.15670513087214924,0.0,0.0,0.49351228847430023
11,0.2578712971881032,0.15850061971791254,0.155021719494521,0.0,0.0,0.49351228847430023
12,0.43264822103083134,0.1571495253456895,0.15363449381581828,0.0,0.0,0.49209899498379117
13,0.2574622454121709,0.15593065643252346,0.15229632901671253,0.0,0.0,0.49209899498379117
14,0.427518704906106,0.15482757419250076,0.1508058573828572,0.0,0.0,0.4922595225753198
15,0.25788186211138964,0.15382714396422506,0.14972068937241892,0.0,0.0,0.4922595225753198
16,0.4339936012402177,0.1529161186847509,0.14850392343603958,0.0,0.0,0.49333948262618516
17,0.25778093934059143,0.15208654002581765,0.147579217656045,0.0,0.0,0.49333948262618516
18,0.4281170992180705,0.15132948098933074,0.14630931821116425,0.0,0.0,0.49316655665461956
19,0.2577157951891422,0.1506370042874785,0.14557424552035925,0.0,0.0,0.49316655665461956
20,0.43270499538630247,0.15000286331999435,0.14447251291704735,0.0,0.0,0.4929445105819224
21,0.259174189530313,0.14942057574036302,0.1438384140196455,0.0,0.0,0.4929445105819224
22,0.4248518878594041,0.14888458553107703,0.14298745169750124,0.0,0.0,0.49344422301315544
23,0.2573642674833536,0.14839100647944423,0.14224681460068614,0.0,0.0,0.49344422301315544
24,0.4315973864868283,0.14793552584303843,0.1414766455740873,0.0,0.0,0.49341459211501515
25,0.25790739990770817,0.14751494185082917,0.14076951645435617,0.0,0.0,0.49341459211501515
26,0.4253539349883795,0.1471261094263772,0.14014932414308717,0.0,0.0,0.4929352735019824
27,0.25663153547793627,0.14676598048375086,0.13951237755205503,0.0,0.0,0.4929352735019824
28,0.43189570773392916,0.14643255544307465,0.1389996247742101,0.0,0.0,0.4918431042620304
29,0.25753945484757423,0.14612300466210393,0.13846085443579928,0.0,0.0,0.4918431042620304
30,0.42425022926181555,0.1458343307106492,0.1379385093671666,0.0,0.0,0.4933762933141954
31,0.2569982437416911,0.1455657159036202,0.13737603981433172,0.0,0.0,0.4933762933141954
32,0.4322477849200368,0.1453158560324253,0.13695588193398764,0.0,0.0,0.4928097988848902
33,0.25732434820383787,0.1450829082721833,0.1364622040997562,0.0,0.0,0.4928097988848902
34,0.4251397894695401,0.14486543304323482,0.13602292103462746,0.0,0.0,0.4930531990867487
35,0.2561281993985176,0.14466230743418998,0.13562069257498172,0.0,0.0,0.4930531990867487
36,0.43090532533824444,0.14447237401482532,0.13525155010035678,0.0,0.0,0.493412788934239
37,0.25689984019845724,0.1442947558015208,0.13482049735581966,0.0,0.0,0.493412788934239
38,0.42764770053327084,0.14412853591486952,0.13450758935124593,0.0,0.0,0.49336274742692937
39,0.25710209365934134,0.14397288884782908,0.13412499986041165,0.0,0.0,0.49336274742692937
40,0.43114089220762253,0.14382762622177772,0.13382389611008577,0.0,0.0,0.49130322965045636
41,0.2609483003616333,0.14369139216288654,0.13351385996507498,0.0,0.0,0.49130322965045636
42,0.4281692886725068,0.14356297745747096,0.13315617754145825,0.0,0.0,0.4936820084925571
43,0.25805994495749474,0.1434424372376808,0.13287234409900378,0.0,0.0,0.4936820084925571
44,0.4303809041157365,0.14332924833222369,0.13259372207731357,0.0,0.0,0.49363750685102226
45,0.2499869717285037,0.14322290011435654,0.13231222143651625,0.0,0.0,0.49363750685102226
46,0.4145602183416486,0.1431230306538744,0.13209093718939952,0.0,0.0,0.493156157787296
47,0.25026604533195496,0.14302910499427113,0.13181038435298212,0.0,0.0,0.493156157787296
48,0.42222738452255726,0.1429407024965721,0.1315713659177092,0.0,0.0,0.49329258315284547
