,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.43892200477421284,0.1914655355398799,0.17259284057702848,0.0,0.0,0.491359053047353
1,0.2642242247238755,0.1865559391354224,0.19383343720271437,0.0,0.0,0.491359053047353
2,0.26521341409534216,0.18116348001719632,0.17883059419267452,0.0,0.0,0.491359053047353
3,0.2641986533999443,0.177233581376506,0.17350442410379172,0.0,0.0,0.491359053047353
4,0.2655304344370961,0.1738110225208394,0.17041094310579613,0.0,0.0,0.491359053047353
5,0.4345767442137003,0.17078563725400223,0.1674488437872411,0.0,0.0,0.4932390950399231
6,0.26670166570693254,0.16811435613204226,0.16500587319868035,0.0,0.0,0.4932390950399231
7,0.2672834023833275,0.1657445064517907,0.16237168774207467,0.0,0.0,0.4932390950399231
8,0.26283481903374195,0.16363596224216098,0.16050853390025388,0.0,0.0,0.4932390950399231
9,0.26525824423879385,0.1617551136795398,0.15844496624664714,0.0,0.0,0.4932390950399231
10,0.4399931291118264,0.16007254725571463,0.1569493181470665,0.0,0.0,0.49303162769762526
11,0.2629198832437396,0.15856230186438477,0.15514603404010083,0.0,0.0,0.49303162769762526
12,0.26719397585839033,0.15720373500627385,0.15354908690841768,0.0,0.0,0.49303162769762526
13,0.26478220894932747,0.1559776603019938,0.1522532286069906,0.0,0.0,0.49303162769762526
14,0.2647865191102028,0.1548691418393372,0.1510878103850542,0.0,0.0,0.49303162769762526
15,0.4361413661390543,0.1538629039481801,0.1496751086869366,0.0,0.0,0.4934460527899951
16,0.2640092968940735,0.15294880832677699,0.14860819286075463,0.0,0.0,0.4934460527899951
17,0.2647642157971859,0.15211617460694057,0.1474542633178401,0.0,0.0,0.4934460527899951
18,0.26334219239652157,0.15135637172531832,0.14656501765555813,0.0,0.0,0.4934460527899951
19,0.2643295554444194,0.15066147713722144,0.14550133119129482,0.0,0.0,0.4934460527899951
20,0.4463388780131936,0.15002483419840784,0.1445497547506143,0.0,0.0,0.49344034187030295
21,0.2636778084561229,0.1494403362057722,0.1438201826650708,0.0,0.0,0.49344034187030295
22,0.26506285183131695,0.14890298594960563,0.14288996603494075,0.0,0.0,0.49344034187030295
23,0.2634170539677143,0.14840792465244737,0.14225428319552647,0.0,0.0,0.49344034187030295
24,0.2620173627510667,0.1479513657846453,0.14144448801717804,0.0,0.0,0.49344034187030295
25,0.437699087895453,0.14752912902987564,0.14079449466648392,0.0,0.0,0.49399857776826966
26,0.2652189489454031,0.14713858727199805,0.14031789803273795,0.0,0.0,0.49399857776826966
27,0.26639987248927355,0.14677677168843242,0.13965703595964624,0.0,0.0,0.49399857776826966
28,0.26405545324087143,0.1464413511979687,0.13898701105127143,0.0,0.0,0.49399857776826966
29,0.2625521495938301,0.14612986238473577,0.1384638021950777,0.0,0.0,0.49399857776826966
30,0.44292584527283907,0.14584087869039317,0.137917881278152,0.0,0.0,0.4931834294131308
31,0.26238942239433527,0.1455719351220734,0.13746266716275216,0.0,0.0,0.4931834294131308
32,0.30087164882570505,0.1453214705248465,0.13694971007104104,0.0,0.0,0.4931834294131308
33,0.3154305452480912,0.14508798138722656,0.13652975039292753,0.0,0.0,0.4931834294131308
34,0.2570288134738803,0.14487012013895845,0.13604492282716618,0.0,0.0,0.4931834294131308
35,0.43649156391620636,0.1446667590543796,0.1356678008678656,0.0,0.0,0.49291359790873873
36,0.2531753247603774,0.14447675040690372,0.13525994036250363,0.0,0.0,0.49291359790873873
37,0.25610929541289806,0.14429904130354543,0.13486326238233573,0.0,0.0,0.49291359790873873
38,0.25475357845425606,0.1441327088316497,0.13450767105255115,0.0,0.0,0.49291359790873873
39,0.2615315979346633,0.1439769596888293,0.13417082923786047,0.0,0.0,0.49291359790873873
40,0.4450053656473756,0.14383087840968395,0.13381310753622577,0.0,0.0,0.49336752942297957
41,0.2578541338443756,0.14369390506128188,0.13353468590623202,0.0,0.0,0.49336752942297957
42,0.25446849316358566,0.14356540064066484,0.13319132557728888,0.0,0.0,0.49336752942297957
43,0.2475327393040061,0.1434448048281724,0.13290637833909516,0.0,0.0,0.49336752942297957
44,0.24811380077153444,0.1433315331105029,0.13261696577068333,0.0,0.0,0.49336752942297957
45,0.42616062331944704,0.14322505580555403,0.13231435366418148,0.0,0.0,0.4937314248609797
46,0.2536704717203975,0.14312494848879714,0.13208028800952934,0.0,0.0,0.4937314248609797
47,0.25274977646768093,0.14303082732662484,0.13180390670658518,0.0,0.0,0.4937314248609797
48,0.2542253891006112,0.1429422601201882,0.13157867105057194,0.0,0.0,0.4937314248609797
49,0.2508950661867857,0.14285890375656174,0.1313598112229508,0.0,0.0,0.4937314248609797
50,0.4314496489241719,0.14278059864610032,0.13115036274584463,0.0,0.0,0.4925658503501784
51,0.251568790525198,0.142706833939986,0.13090139803645748,0.0,0.0,0.4925658503501784
52,0.252371558919549,0.1426373138695742,0.13072724356041956,0.0,0.0,0.4925658503501784
53,0.2551142470911145,0.14257176977400396,0.13050478095690995,0.0,0.0,0.4925658503501784
54,0.2536098323762417,0.1425099608327864,0.13032785994419038,0.0,0.0,0.4925658503501784
55,0.4240140840411186,0.14245156163741454,0.1301326099646483,0.0,0.0,0.49331970611642567
56,0.249286993406713,0.14239646191274874,0.12996029301885637,0.0,0.0,0.49331970611642567
57,0.25294269155710936,0.14234445009749624,0.12977256944000728,0.0,0.0,0.49331970611642567
58,0.2512824032455683,0.14229534174591324,0.12960474500939717,0.0,0.0,0.49331970611642567
59,0.25390866305679083,0.1422489610417248,0.1294599292531628,0.0,0.0,0.49331970611642567
60,0.43858412466943264,0.14220517692322487,0.12929720691205618,0.0,0.0,0.49292333035044694
61,0.2565134186297655,0.142163799228361,0.12916140559914924,0.0,0.0,0.49292333035044694
62,0.2564772618934512,0.1421246835295592,0.12901317144178745,0.0,0.0,0.49292333035044694
63,0.25581142120063305,0.14208770038153823,0.12886623693658888,0.0,0.0,0.49292333035044694
64,0.2537790946662426,0.1420527255173436,0.12874039734229123,0.0,0.0,0.49292333035044694
65,0.42955543380230665,0.1420196000005431,0.12860059279348837,0.0,0.0,0.49349793457527885
66,0.25281992461532354,0.1419882590423505,0.12848522982504018,0.0,0.0,0.49349793457527885
67,0.2527857692912221,0.14195859946898048,0.1283482491845716,0.0,0.0,0.49349793457527885
68,0.25222701113671064,0.14193052404038675,0.12823957595562493,0.0,0.0,0.49349793457527885
69,0.25692282896488905,0.1419039414903724,0.1281240439256661,0.0,0.0,0.49349793457527885
70,0.43796414136886597,0.14187879135857198,0.12801576089437794,0.0,0.0,0.4930688160147697
71,0.2538738064467907,0.14185496698116953,0.1279152539923038,0.0,0.0,0.4930688160147697
72,0.25425321608781815,0.14183239740755038,0.12780428091968785,0.0,0.0,0.4930688160147697
73,0.2543351426720619,0.1418110103191091,0.12771397695586248,0.0,0.0,0.4930688160147697
74,0.2567945187911391,0.14179074107028428,0.1276102891405808,0.0,0.0,0.4930688160147697
75,0.42664719745516777,0.14177151924460935,0.12752106229877833,0.0,0.0,0.4932198821586367
76,0.25481176748871803,0.1417532953265356,0.12742769956604327,0.0,0.0,0.4932198821586367
77,0.25647670309990644,0.14173601404061895,0.12734484630329293,0.0,0.0,0.4932198821586367
78,0.25542461313307285,0.1417196239098612,0.12726022938437911,0.0,0.0,0.4932198821586367
79,0.2527555385604501,0.1417040778190906,0.12718787935190168,0.0,0.0,0.4932198821586367
