,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17177450563758612,0.10318422491252704,0.11289184555989029,97.41386761629816,96.6187249343106,0.12020215693902245
1,0.13792660739272833,0.07925252332515001,0.09349458109294347,98.01545456116999,97.1096667127645,0.12020215693902245
2,0.18808025401085615,0.05303254665848193,0.07730975169900557,98.85214445001469,97.32402157377956,0.4082035533089923
3,0.1389122847467661,0.042742439707539805,0.07189553841752955,99.1563953186855,97.39316830313926,0.4082035533089923
4,0.1798230903223157,0.03670960819868901,0.07037194437538057,99.3119781492558,97.46922970543493,0.48016742129217954
5,0.13807055819779634,0.033086687765633116,0.06878585722475329,99.43817311182949,97.45540035956299,0.48016742129217954
6,0.1803022539243102,0.030883891833098476,0.06840019000496299,99.45200269676906,97.5452911077306,0.4765700920150023
7,0.1381593756377697,0.028944356931744054,0.0697231577512565,99.52460801770187,97.45540035956299,0.4765700920150023
8,0.17181838117539883,0.02744891188354969,0.06960068500358617,99.55918198005082,97.44848568662702,0.48252010301202586
9,0.1395952422171831,0.02653954064715457,0.06973519092891081,99.57301156499041,97.49688839717881,0.48252010301202586
10,0.18017663527280092,0.025865411656692705,0.06956005391495466,99.60239943298701,97.42082699488314,0.46149247070180394
11,0.13854173105210066,0.025274465086893634,0.06930342997826791,99.61968641416149,97.44848568662702,0.46149247070180394
12,0.17282614018768072,0.02506214975406587,0.07151513076673771,99.63351599910108,97.42082699488314,0.5558899245098392
13,0.13900649081915617,0.02441926029748648,0.07160140917169602,99.62141511227894,97.3378509196515,0.5558899245098392
14,0.1799412639811635,0.02451314239499096,0.07100849670782339,99.62660120663129,97.42082699488314,0.5400944297299742
15,0.1397046996280551,0.024163160012977976,0.07248543518026548,99.63178730098363,97.37933895726732,0.5400944297299742
16,0.1790041821077466,0.024232925017969663,0.07307322792981423,99.63005860286619,97.3378509196515,0.9645839322886007
17,0.13909130357205868,0.025006860187178435,0.07505165950554273,99.6058568292219,97.37242428433134,0.9645839322886007
18,0.18037047516554594,0.025520305950556627,0.07577114359619638,99.58165505557764,97.2894482090997,1.2077459263573866
19,0.14116729609668255,0.024423121551400334,0.0755723434851269,99.66463256521514,97.22721615267598,1.2077459263573866
20,0.17314600385725498,0.02342400766497908,0.07459373165382868,99.68537694262452,97.24796017148388,0.6022607554792914
21,0.1381549471989274,0.022816237876310853,0.07514982942191036,99.70612132003389,97.28253353616374,0.6022607554792914
22,0.17112840991467237,0.02302641167369949,0.07558762506761926,99.67673345203727,97.34476559258746,0.6500597319427343
23,0.13879787642508745,0.02290266684939387,0.07520797033538244,99.6957491313292,97.33093624671552,0.6500597319427343
24,0.18062021397054195,0.023502852733473623,0.07646958724233774,99.68710564074196,97.38625363020329,1.0439494794557957
25,0.13847595918923616,0.02383645007770678,0.07597105408338105,99.66808996145004,97.32402157377956,1.0439494794557957
26,0.17354052420705557,0.02363195237044106,0.0788589813833955,99.68537694262452,97.32402157377956,0.7188539161100932
27,0.13902945537120104,0.023192071349065264,0.077017812841166,99.68710564074196,97.33093624671552,0.7188539161100932
28,0.16550201550126076,0.022546406634841504,0.07563564969262891,99.702663923799,97.34476559258746,0.3716682035463622
