,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7031384566798806,,,0.0,0.0,7.742636826811272
1,0.7212419351562858,,,0.0,0.0,7.742636826811272
2,0.786853326484561,,,0.0,0.0,7.742636826811272
3,0.7259271899238229,,,0.0,0.0,7.742636826811272
4,0.6672051101922989,,,0.0,0.0,7.742636826811272
5,0.661895040422678,,,0.0,0.0,7.742636826811272
6,0.6629630634561181,,,0.0,0.0,7.742636826811272
7,0.6683461843058467,,,0.0,0.0,7.742636826811272
8,0.6684093931689858,,,0.0,0.0,7.742636826811272
9,0.6748536694794893,,,0.0,0.0,7.742636826811272
10,0.7012807046994567,,,0.0,0.0,7.742636826811272
11,0.7111454606056213,,,0.0,0.0,7.742636826811272
12,0.6632453324273229,,,0.0,0.0,7.742636826811272
13,0.6440179366618395,,,0.0,0.0,7.742636826811272
14,0.6743621462956071,,,0.0,0.0,7.742636826811272
15,0.7200767798349261,,,0.0,0.0,7.742636826811272
16,0.6384445624426007,,,0.0,0.0,7.742636826811272
17,0.6337157059460878,,,0.0,0.0,7.742636826811272
18,0.6367147089913487,,,0.0,0.0,7.742636826811272
19,0.6373024731874466,,,0.0,0.0,7.742636826811272
20,0.6390097104012966,,,0.0,0.0,7.742636826811272
21,0.640680318698287,,,0.0,0.0,7.742636826811272
22,0.6356851225718856,,,0.0,0.0,7.742636826811272
23,0.6497010495513678,,,0.0,0.0,7.742636826811272
24,0.6415524780750275,,,0.0,0.0,7.742636826811272
25,0.6388427168130875,,,0.0,0.0,7.742636826811272
26,0.6392652997747064,,,0.0,0.0,7.742636826811272
27,0.6562491403892636,,,0.0,0.0,7.742636826811272
28,0.6348352963104844,,,0.0,0.0,7.742636826811272
29,0.631619238294661,,,0.0,0.0,7.742636826811272
30,0.6309390533715487,,,0.0,0.0,7.742636826811272
31,0.6311856936663389,,,0.0,0.0,7.742636826811272
32,0.635474600829184,,,0.0,0.0,7.742636826811272
33,0.6380775887519121,,,0.0,0.0,7.742636826811272
34,0.6839466094970703,,,0.0,0.0,7.742636826811272
35,0.6502080792561173,,,0.0,0.0,7.742636826811272
36,0.6399971889331937,,,0.0,0.0,7.742636826811272
37,0.643384600058198,,,0.0,0.0,7.742636826811272
38,0.6485783290117979,,,0.0,0.0,7.742636826811272
39,0.6342751318588853,,,0.0,0.0,7.742636826811272
40,0.642212787643075,,,0.0,0.0,7.742636826811272
41,0.63662900775671,,,0.0,0.0,7.742636826811272
42,0.6342359939590096,,,0.0,0.0,7.742636826811272
43,0.6398390298709273,,,0.0,0.0,7.742636826811272
44,0.6415365114808083,,,0.0,0.0,7.742636826811272
45,0.6492717890068889,,,0.0,0.0,7.742636826811272
46,0.6391878398135304,,,0.0,0.0,7.742636826811272
47,0.6382090719416738,,,0.0,0.0,7.742636826811272
48,0.6474201269447803,,,0.0,0.0,7.742636826811272
49,0.6505105765536427,,,0.0,0.0,7.742636826811272
50,0.6371058961376548,,,0.0,0.0,7.742636826811272
51,0.6654781913384795,,,0.0,0.0,7.742636826811272
52,0.6530179819092155,,,0.0,0.0,7.742636826811272
53,0.640427477657795,,,0.0,0.0,7.742636826811272
54,0.6410641083493829,,,0.0,0.0,7.742636826811272
55,0.649542948231101,,,0.0,0.0,7.742636826811272
56,0.6469751326367259,,,0.0,0.0,7.742636826811272
57,0.688544056378305,,,0.0,0.0,7.742636826811272
58,0.634133025072515,,,0.0,0.0,7.742636826811272
59,0.6365264728665352,,,0.0,0.0,7.742636826811272
60,0.6380197163671255,,,0.0,0.0,7.742636826811272
61,0.6426727194339037,,,0.0,0.0,7.742636826811272
