,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.8849922446534038,0.0028480353289931535,0.0031400674122474084,99.83102547784678,99.80864435939749,0.16681005372000585
1,0.8024088051170111,0.002700277183842579,0.0029645540977718673,99.83102547784678,99.80864435939749,0.16681005372000585
2,0.6736943433061242,0.002571716663596923,0.002812610509670584,99.83102547784678,99.80864435939749,0.16681005372000585
3,0.6478425124660134,0.0024595285312837946,0.0026812612268457,99.84594790317979,99.83146659176293,0.16681005372000585
4,0.6473260568454862,0.0023613404770435145,0.002567419314211573,99.8582369593364,99.84375548611355,0.16681005372000585
5,0.6474857041612267,0.0022752603395493807,0.00246874840097537,99.8595536439246,99.84024437344195,0.16681005372000585
6,0.6516197370365262,0.0021993254985118358,0.0023827947173098493,99.85779806447366,99.83848881710614,0.16681005372000585
7,0.6458296459168196,0.0021322211496465114,0.002307877906895318,99.8582369593364,99.84024437344195,0.16681005372000585
8,0.6942762667313218,0.002072699446040318,0.0022424058927143194,99.86130922337554,99.85428882412836,0.16681005372000585
9,0.6696400325745344,0.0020196731006494207,0.0021850006765415757,99.86613706686563,99.85779993679998,0.16681005372000585
10,0.643170602619648,0.0019724153997968874,0.0021346896833699413,99.86833154117932,99.85779993679998,0.16681005372000585
11,0.6634677462279797,0.0019301437644086757,0.00209048482460052,99.86833154117932,99.85604438046417,0.16681005372000585
12,0.6498849596828222,0.0018922572269272058,0.002051604077370388,99.87096491035572,99.85253326779257,0.16681005372000585
13,0.662829814478755,0.0018581899638683552,0.0020173215354536205,99.87228159494393,99.85428882412836,0.16681005372000585
14,0.6483902810141444,0.001827495720173238,0.0019870579660085114,99.87359827953213,99.85955549313577,0.16681005372000585
15,0.6561747491359711,0.0017997911858715027,0.001960300780057054,99.8766705435713,99.86306660580738,0.16681005372000585
16,0.6689171241596341,0.0017746916065702195,0.0019366001495472905,99.87886501788496,99.86482216214318,0.16681005372000585
17,0.6587360305711627,0.0017519746501906863,0.0019156237451119023,99.8806205973359,99.86833327481479,0.16681005372000585
18,0.6382229188457131,0.0017313006150696678,0.0018969679944603986,99.88149838706138,99.8700888311506,0.16681005372000585
19,0.6420550728216767,0.0017124764514939873,0.0018803525796860416,99.88500954596327,99.8771110564938,0.16681005372000585
20,0.6475028153508902,0.001695308212194537,0.001865554594197137,99.88632623055148,99.8771110564938,0.16681005372000585
21,0.7163359811529517,0.001679575275859645,0.0018522984814504312,99.8867651254142,99.87886661282961,0.16681005372000585
22,0.6767125213518739,0.001665139598859371,0.0018404269562704203,99.88895959972788,99.88237772550121,0.16681005372000585
23,0.6943758334964514,0.0016518382827578782,0.0018297277914445667,99.89027628431609,99.88588883817282,0.16681005372000585
24,0.6512598870322108,0.0016395915342727273,0.0018200941680978767,99.8915929689043,99.88588883817282,0.16681005372000585
25,0.6395697649568319,0.0016282596137307227,0.0018113659806312855,99.89290965349251,99.88939995084442,0.16681005372000585
26,0.7123319013044238,0.0016177497859972579,0.0018034368209437412,99.8964208123944,99.89291106351602,0.16681005372000585
27,0.6464996887370944,0.0016079802215354135,0.001796206215076237,99.89949307643354,99.89642217618763,0.16681005372000585
28,0.6572853960096836,0.0015988608493837145,0.0017895788445817873,99.90124865588449,99.89642217618763,0.16681005372000585
29,0.655255502089858,0.0015903415479890679,0.0017834767462075033,99.90168755074721,99.89817773252344,0.16681005372000585
