,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.9688541442155838,2.4463338870460095e+27,2.4449646890163574e+27,99.83058658298404,99.80864435939749,2.154434690031883
1,0.6761720385402441,1.1481511787580708e+55,1.1474551151416825e+55,0.16853562729048122,0.19135564060250942,2.154434690031883
2,0.6798365926370025,5.3759624320225214e+82,5.3727458274002e+82,99.83146437270952,99.80864435939749,2.154434690031883
3,0.6775588123127818,2.1733475984186366e+110,2.1719528783675426e+110,0.16897452215322062,0.19135564060250942,2.154434690031883
4,0.6701422845944762,1.114165893336472e+138,1.113511446786105e+138,99.83102547784678,99.80864435939749,2.154434690031883
5,0.6800003806129098,5.440885355414821e+165,5.437971618896942e+165,0.16897452215322062,0.19135564060250942,2.154434690031883
6,0.6783386468887329,2.34867694951487e+193,2.347314489235306e+193,99.83058658298404,99.80864435939749,2.154434690031883
7,0.684073087759316,1.2124506451173878e+221,1.2117970934760694e+221,0.16897452215322062,0.19135564060250942,2.154434690031883
8,0.6787292966619134,5.325867736928393e+248,5.322850484424945e+248,99.83058658298404,99.80864435939749,2.154434690031883
9,0.6752738887444139,2.6184842145069674e+276,2.617014480980127e+276,0.16941341701596002,0.19135564060250942,2.154434690031883
10,0.6790394820272923,inf,inf,99.83102547784678,99.80864435939749,2.154434690031883
11,0.6783142164349556,inf,inf,0.16941341701596002,0.19135564060250942,2.154434690031883
12,0.6816577576100826,inf,inf,99.83146437270952,99.80864435939749,2.154434690031883
13,0.6773131052032113,inf,inf,0.16941341701596002,0.19135564060250942,2.154434690031883
14,0.6766263479366899,inf,inf,99.83102547784678,99.80864435939749,2.154434690031883
15,0.6802256433293223,inf,inf,0.16897452215322062,0.19135564060250942,2.154434690031883
16,0.6777719696983695,inf,inf,99.83146437270952,99.80864435939749,2.154434690031883
17,0.6715960083529353,inf,inf,0.16897452215322062,0.19135564060250942,2.154434690031883
18,0.6703999545425177,inf,inf,99.83102547784678,99.80864435939749,2.154434690031883
19,0.6677305437624454,inf,inf,0.16897452215322062,0.19135564060250942,2.154434690031883
20,0.6938207093626261,inf,inf,99.83102547784678,99.80864435939749,2.154434690031883
21,0.7419431824237108,inf,inf,0.16941341701596002,0.19135564060250942,2.154434690031883
22,0.9881214685738087,,,0.0,0.0,2.154434690031883
23,0.7563400119543076,,,0.0,0.0,2.154434690031883
24,0.6961756739765406,,,0.0,0.0,2.154434690031883
25,0.6741189053282142,,,0.0,0.0,2.154434690031883
26,0.6964878756552935,,,0.0,0.0,2.154434690031883
27,0.6841501947492361,,,0.0,0.0,2.154434690031883
28,0.677591104991734,,,0.0,0.0,2.154434690031883
29,0.6784202177077532,,,0.0,0.0,2.154434690031883
30,0.6933446191251278,,,0.0,0.0,2.154434690031883
31,0.6818740162998438,,,0.0,0.0,2.154434690031883
32,0.6742201298475266,,,0.0,0.0,2.154434690031883
33,0.6753196697682142,,,0.0,0.0,2.154434690031883
34,0.6799956252798438,,,0.0,0.0,2.154434690031883
35,0.6534932516515255,,,0.0,0.0,2.154434690031883
36,0.6554692955687642,,,0.0,0.0,2.154434690031883
37,0.6615739054977894,,,0.0,0.0,2.154434690031883
38,0.6617749696597457,,,0.0,0.0,2.154434690031883
39,0.6525001656264067,,,0.0,0.0,2.154434690031883
40,0.6553399423137307,,,0.0,0.0,2.154434690031883
41,0.7176647335290909,,,0.0,0.0,2.154434690031883
42,0.6847344152629375,,,0.0,0.0,2.154434690031883
43,0.6527427583932877,,,0.0,0.0,2.154434690031883
44,0.6577665535733104,,,0.0,0.0,2.154434690031883
