,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7405355917289853,0.003102127111423644,0.003433270862781287,99.83058658298404,99.80864435939749,0.04641588833612778
1,0.6804100694134831,0.0030016041734726336,0.003321326205504759,99.83058658298404,99.80864435939749,0.04641588833612778
2,0.6717862514778972,0.0029404632752959682,0.003250318615330615,99.83058658298404,99.80864435939749,0.04641588833612778
3,0.6749278139322996,0.0028898643015870876,0.0031902605299823877,99.83058658298404,99.80864435939749,0.04641588833612778
4,0.6726874019950628,0.002843003542812727,0.003134395789767632,99.83058658298404,99.80864435939749,0.04641588833612778
5,0.6754826698452234,0.002798366122540111,0.003081199853691014,99.83058658298404,99.80864435939749,0.04641588833612778
6,0.6880301451310515,0.002755658860288938,0.0030303835142354452,99.83102547784678,99.80864435939749,0.04641588833612778
7,0.6759507758542895,0.002714757058062623,0.002981797237245846,99.83102547784678,99.80864435939749,0.04641588833612778
8,0.6794601222500205,0.0026755332115655523,0.0029352929910559837,99.83102547784678,99.80864435939749,0.04641588833612778
9,0.6737193651497364,0.00263790357602488,0.002890770606880788,99.83102547784678,99.80864435939749,0.04641588833612778
10,0.6766488617286086,0.002601806736576163,0.002848155566877438,99.83102547784678,99.80864435939749,0.04641588833612778
11,0.6745369471609592,0.002567137841351819,0.002807320535341213,99.83102547784678,99.80864435939749,0.04641588833612778
12,0.6767283650115132,0.002533830974251694,0.002768186763491598,99.83102547784678,99.80864435939749,0.04641588833612778
13,0.6801348021253943,0.002501836951528996,0.0027306916957731556,99.83102547784678,99.80864435939749,0.04641588833612778
14,0.9633710011839867,0.0024710652038147105,0.002694726385556016,99.8411200596897,99.82268881008392,0.04641588833612778
15,0.677104932256043,0.0024414621683479967,0.002660223436098962,99.85209243125809,99.83673326077034,0.04641588833612778
16,0.7258063815534115,0.0024129631321201796,0.002627104539512019,99.85384801070903,99.83848881710614,0.04641588833612778
17,0.6988951228559017,0.0023855287433607944,0.0025953199581062775,99.85779806447366,99.84375548611355,0.04641588833612778
18,0.6983517818152905,0.0023591080704896818,0.0025648054355748274,99.8582369593364,99.84199992977774,0.04641588833612778
19,0.6819083718582988,0.002333658094238139,0.002535506853793521,99.85560359015997,99.83848881710614,0.04641588833612778
20,1.0028140945360065,0.002309119895595768,0.0025073528645698866,99.85472580043451,99.82795547909133,0.04641588833612778
21,1.0232043359428644,0.002285465516534233,0.002480306431534418,99.8595536439246,99.83673326077034,0.04641588833612778
22,0.9161060163751245,0.0022626520808914185,0.002454314015933318,99.8582369593364,99.84024437344195,0.04641588833612778
23,0.6477786591276526,0.0022406350669255683,0.002429320352265898,99.85779806447366,99.83848881710614,0.04641588833612778
24,0.6389349568635225,0.0022193896790253715,0.0024052930058127663,99.85779806447366,99.83848881710614,0.04641588833612778
25,0.6716757537797093,0.0021988835912602578,0.0023821909413386227,99.85779806447366,99.83848881710614,0.04641588833612778
