,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.025476121343672276,0.38640754503465435,0.3871133366868814,82.48037676609106,82.35634531590414,0.043627751751366364
1,0.02104389388114214,0.34838251243163537,0.34639125869901916,83.42229199372056,84.15713507625273,0.04289464466630845
2,0.024131151847541332,0.3371697996486393,0.33798661269110747,83.95604395604396,84.34436274509804,0.07625195258608017
3,0.024187791161239147,0.33244141227205226,0.33393510995216275,84.11302982731554,84.57584422657952,0.08496973402074129
4,0.021064496599137783,0.3305176556913614,0.3326979391831143,84.17582417582418,84.55882352941177,0.06321527906380334
5,0.02110125869512558,0.32968445203337426,0.3324266932109112,84.23861852433281,84.55201525054466,0.04253840524410576
6,0.021399526856839657,0.3291703906244514,0.33220528585470577,84.3956043956044,84.62009803921569,0.031924746800965416
7,0.02129376493394375,0.32830661572455516,0.33184081165974233,84.3956043956044,84.68477668845316,0.06241896077954707
8,0.021297992207109928,0.3275863439281642,0.33171853219900194,84.42700156985872,84.6473311546841,0.06850859351241129
9,0.02442075591534376,0.3268070262557526,0.331710459685413,84.5839874411303,84.68137254901961,0.0960001008305326
10,0.021323158405721188,0.32630592722992774,0.33176194181570456,84.5839874411303,84.69498910675381,0.07423613234578788
11,0.020995181053876877,0.32589814871890255,0.33183697164846176,84.70957613814757,84.68137254901961,0.07029223972561964
12,0.024312458001077175,0.32551723108542785,0.33195977272709026,84.74097331240188,84.70520152505446,0.07316759395339908
13,0.021274175494909286,0.3252884025099114,0.3320606884131784,84.70957613814757,84.6745642701525,0.048575827718898276
14,0.021195818670094013,0.3251505400351706,0.3320864347915018,84.70957613814757,84.67116013071896,0.030760295167846473
15,0.02432111371308565,0.3248089838283984,0.33223510913383947,84.74097331240188,84.65073529411765,0.08167028496367358
16,0.024395933374762535,0.3244172930605033,0.33242608659058687,84.7723704866562,84.63371459694989,0.1021802921877008
17,0.018716159276664257,0.32419344551009815,0.3325534593392546,84.7723704866562,84.61669389978213,0.06359982116040358
18,0.01641625165939331,0.32402605036785154,0.33264327033025887,84.80376766091052,84.61669389978213,0.05034020811512011
19,0.018136662431061268,0.32380117772347955,0.3327886407366238,84.86656200941916,84.61669389978213,0.07078983598861162
20,0.01751897670328617,0.3236133136719812,0.3329013821680697,84.83516483516483,84.60988562091504,0.06363826509846641
21,0.018161502666771412,0.32333197707475336,0.3331539257079179,84.83516483516483,84.61328976034858,0.1023458615440017
22,0.01760756503790617,0.32311793694162966,0.3333257221808615,84.80376766091052,84.61669389978213,0.08307439730405015
23,0.015292542055249214,0.323027360783358,0.33338905886853865,84.89795918367346,84.60988562091504,0.036453879317134286
24,0.017485792748630047,0.32282690335302117,0.33356695795384905,84.96075353218211,84.61328976034858,0.08558403292212631
25,0.01518918015062809,0.32271039865282913,0.33363961668557585,84.99215070643642,84.60648148148148,0.051614313680969845
26,0.015216031111776829,0.3226032410544118,0.33373680319040117,85.02354788069074,84.61328976034858,0.04968215158445686
27,0.01720395963639021,0.32246114790773533,0.3338585988373304,85.02354788069074,84.60648148148148,0.06895357888263398
28,0.01725092064589262,0.322322061450841,0.33397009602535865,84.99215070643642,84.58265250544662,0.07102440309479467
29,0.01517933327704668,0.32222083672958696,0.3340653598346573,85.02354788069074,84.59286492374727,0.05337161487812663
30,0.01726474706083536,0.32207742205868817,0.3342155849121034,85.02354788069074,84.57924836601308,0.07922124760581069
31,0.01506847608834505,0.3220147073657681,0.3342720414638133,84.99215070643642,84.58605664488017,0.036145509946123165
32,0.015054898336529732,0.3219477269527071,0.3343474209427243,84.99215070643642,84.58605664488017,0.0395369092231287
33,0.01494200062006712,0.32182896689016305,0.3345035646218523,84.99215070643642,84.57924836601308,0.07295686967521903
34,0.014952966943383217,0.3217841718277405,0.3345445871820874,84.99215070643642,84.57924836601308,0.028297551521690712
35,0.017099326476454735,0.32166484446074217,0.33466736683257814,85.02354788069074,84.61328976034858,0.07827295543401498
36,0.01492715161293745,0.3215699941468828,0.33478417456892967,85.02354788069074,84.60988562091504,0.06537153528312202
37,0.014845458790659904,0.3215122075999684,0.33485691775266146,85.02354788069074,84.59967320261438,0.04128852704851938
38,0.014790099114179611,0.32143707499170876,0.33494068044574304,84.99215070643642,84.60648148148148,0.05477650627086038
39,0.014832567423582077,0.3213682899191049,0.3350266118449508,85.02354788069074,84.60988562091504,0.051958277407838344
