,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.529226804152131,65.36870676120444,64.86716793424223,0.0,0.0,0.1311897686058502
1,7.719602503813803,197.81100696540852,194.40436411271008,0.0,0.0,0.1311897686058502
2,7.640734169166535,53.43498681963972,53.300047031325725,0.0,0.0,0.1311897686058502
3,7.293406832963228,51.841516518238635,51.76595704768549,0.0,0.0,0.1311897686058502
4,7.293933999259025,51.29688421429273,51.3086333295958,0.0,0.0,0.1311897686058502
5,7.232039595022798,50.98892692889044,51.04764567460495,0.0,0.0,0.1311897686058502
6,7.317229091655463,50.765153814770095,50.8674893090297,0.0,0.0,0.1311897686058502
7,7.416804336942732,50.59748206437975,50.73523289863176,0.0,0.0,0.1311897686058502
8,7.321540364995599,50.46649643218466,50.63240892462267,0.0,0.0,0.1311897686058502
9,7.313788907602429,50.362484475722304,50.549278381099825,0.0,0.0,0.1311897686058502
10,7.103819251060486,50.27759883398139,50.48718383340602,0.0,0.0,0.1311897686058502
11,6.812375672161579,50.207862506238484,50.43310373679682,0.0,0.0,0.1311897686058502
12,6.94456374598667,50.149397278117405,50.3897102885057,0.0,0.0,0.1311897686058502
13,6.751508751884103,50.10008028816688,50.35207081489356,0.0,0.0,0.1311897686058502
14,7.0982281430624425,50.05787418218014,50.32248247918998,0.0,0.0,0.1311897686058502
15,6.75177367310971,50.02139272799393,50.29776267140951,0.0,0.0,0.1311897686058502
16,7.023599233943969,49.989789951466676,50.27585830048844,0.0,0.0,0.1311897686058502
17,7.001922653056681,49.962105518150516,50.25644237934145,0.0,0.0,0.1311897686058502
18,7.2948970859870315,49.937667794312354,50.23970179335344,0.0,0.0,0.1311897686058502
19,7.261640312615782,49.91602326713633,50.22578435454994,0.0,0.0,0.1311897686058502
20,7.550123325083405,49.89671907743059,50.213009865632536,0.0,0.0,0.1311897686058502
21,7.321155886165798,49.87941994648765,50.20279908172044,0.0,0.0,0.1311897686058502
22,7.257976469118148,49.863836492438715,50.19357291096177,0.0,0.0,0.1311897686058502
23,7.333368419203907,49.849737421427,50.18346791501749,0.0,0.0,0.1311897686058502
24,7.394559524022043,49.836929456831335,50.17616430590965,0.0,0.0,0.1311897686058502
25,7.331180007196963,49.82526676633849,50.16915097274416,0.0,0.0,0.1311897686058502
26,7.529116335324943,49.81459603585708,50.16268441408812,0.0,0.0,0.1311897686058502
27,7.246547822840512,49.804802073052834,50.15693895778867,0.0,0.0,0.1311897686058502
28,7.1403093580156565,49.79579926563936,50.15210813238571,0.0,0.0,0.1311897686058502
29,7.187265707179904,49.78747969659412,50.1469373230093,0.0,0.0,0.1311897686058502
30,7.280359783675522,49.77978754712914,50.14291643202806,0.0,0.0,0.1311897686058502
31,7.204274526797235,49.77265298312111,50.138610227438015,0.0,0.0,0.1311897686058502
32,7.377176977228373,49.766015159359036,50.13508839937058,0.0,0.0,0.1311897686058502
33,6.982795168180019,49.75983539568383,50.131899151050405,0.0,0.0,0.1311897686058502
34,7.181555352639407,49.754066715949364,50.12870915945858,0.0,0.0,0.1311897686058502
35,6.985758140217513,49.748692127165334,50.125844071694,0.0,0.0,0.1311897686058502
36,7.396138496231288,49.74361701415798,50.122875634524505,0.0,0.0,0.1311897686058502
37,7.319778732024133,49.738878238981876,50.12039269885386,0.0,0.0,0.1311897686058502
38,7.184043826069683,49.73441829027081,50.11791038893003,0.0,0.0,0.1311897686058502
39,7.392069004010409,49.73021962833478,50.11637514105895,0.0,0.0,0.1311897686058502
40,7.122696910984814,49.726262258071344,50.113799285637995,0.0,0.0,0.1311897686058502
41,7.124238423071802,49.72252843968403,50.11173789524969,0.0,0.0,0.1311897686058502
42,7.135246231686324,49.718998353704784,50.11037105359257,0.0,0.0,0.1311897686058502
43,7.361748218070716,49.715658572687374,50.108800718321895,0.0,0.0,0.1311897686058502
44,7.302721218205988,49.71249386731007,50.107057695724,0.0,0.0,0.1311897686058502
45,7.231467938050628,49.70949287944114,50.105378695306506,0.0,0.0,0.1311897686058502
46,7.169838758185506,49.70664495157695,50.103680252658755,0.0,0.0,0.1311897686058502
