,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0342675112187862,0.6513736926397149,0.651239179618073,60.62714285714286,60.62,0.004
1,0.9293468943797052,0.645486643904981,0.6452920898618663,60.64142857142857,60.64142857142857,0.004
2,0.8557421290315688,0.6381981138504749,0.6379425433175493,60.66428571428571,60.66142857142857,0.004
3,0.8582976120524108,0.6322035881260988,0.631894023736209,60.768928571428575,60.79,0.004
4,0.9493783861398697,0.6265216405452668,0.6261618835057037,61.21107142857143,61.25,0.004
5,0.8502578493207693,0.6211395636396696,0.6207331996385822,61.496785714285714,61.55,0.004
6,0.884737306740135,0.6159946894132542,0.6155447554794576,62.05285714285714,62.08714285714286,0.004
7,0.8565054628998041,0.6110652681315326,0.610574483214897,63.260714285714286,63.29571428571428,0.004
8,0.880308757070452,0.6063346938537134,0.605805524628847,63.910357142857144,63.92,0.004
9,0.8562550651840866,0.6017895838870823,0.6012242842791201,64.63,64.63142857142857,0.004
10,1.0517712472938001,0.5974184426917213,0.5968190845267648,65.57857142857142,65.52285714285713,0.004
11,1.044210955966264,0.5932104353272594,0.5925789269046665,66.83,66.83571428571429,0.004
12,0.895870584063232,0.5891557595039497,0.5884938614286315,68.25535714285715,68.31,0.004
13,0.9469184130430222,0.5852454561312654,0.5845547940779158,70.1675,70.21714285714286,0.004
14,1.0962760001420975,0.5814709823966162,0.5807530649847282,70.97857142857143,71.02428571428571,0.004
15,0.9630770278163254,0.5778244719309393,0.5770806887044392,71.36142857142858,71.39571428571429,0.004
16,1.0202520163729787,0.5742987251706909,0.5735303679607309,71.66642857142857,71.73142857142858,0.004
17,1.0960054202005267,0.570886887006259,0.5700951502456462,72.10285714285715,72.18285714285715,0.004
18,0.912630801089108,0.5675826778146155,0.5667686682331036,72.59285714285714,72.67714285714285,0.004
19,0.9785836189985275,0.5643803535955867,0.5635451020617995,72.74464285714285,72.79285714285714,0.004
20,1.1409855848178267,0.5612743749803465,0.5604188367559332,73.05357142857143,73.12428571428572,0.004
21,0.9994107191450894,0.5582597009939145,0.5573847688953912,73.27642857142857,73.36142857142858,0.004
22,1.1834567049518228,0.5553315867733051,0.5544380876777963,73.56785714285715,73.66571428571429,0.004
23,0.9607169507071376,0.5524857012646569,0.5515744102866535,73.90178571428572,74.00714285714285,0.004
24,0.9084016061387956,0.549717904542321,0.5487895445526789,74.18464285714286,74.2942857142857,0.004
25,0.9931496079079807,0.5470243734370022,0.5460796145923079,74.48714285714286,74.57571428571428,0.004
26,0.8890484049916267,0.5444015227692773,0.543440999677449,74.73464285714286,74.81857142857143,0.004
27,1.0067994929850101,0.541846009973636,0.5408703118645485,74.92107142857142,75.01,0.004
28,1.1359338220208883,0.5393547126860473,0.5383644001826815,75.06607142857143,75.09857142857143,0.004
29,0.8696901383809745,0.5369247362665417,0.5359203242075959,75.19892857142857,75.27285714285713,0.004
30,1.1466573951765895,0.5345532690949496,0.5335352528093479,75.32964285714286,75.43571428571428,0.004
31,0.9500705311074853,0.5322377343236226,0.5312065736092529,75.49178571428571,75.62,0.004
32,1.045811009593308,0.5299757804306339,0.5289319084712685,75.58892857142857,75.76428571428572,0.004
33,1.1134335971437395,0.5277650616924683,0.5267088913409488,75.71571428571428,75.85428571428571,0.004
34,0.9622108838520944,0.5256035135836812,0.5245354331625584,75.82464285714286,75.96428571428572,0.004
35,1.069444342982024,0.5234890497200433,0.5224094229829577,75.92321428571428,76.05142857142857,0.004
36,1.0006118789315224,0.5214197991956192,0.5203289771011321,75.95535714285714,76.08285714285714,0.004
37,0.9422431970015168,0.5193939642753319,0.5182922761598283,75.98928571428571,76.08714285714285,0.004
38,0.8647355758585036,0.5174098555332725,0.5162976109055947,76.05285714285714,76.15714285714286,0.004
39,0.826037498190999,0.515465894578283,0.5143433934812732,76.05785714285715,76.18428571428572,0.004
40,1.088995445985347,0.5135605371555266,0.5124280583459011,76.07642857142858,76.19714285714286,0.004
41,0.8680684720166028,0.5116923900650029,0.51055020768799,76.09,76.26857142857142,0.004
42,1.0055892621167004,0.5098600594806898,0.5087084243118876,76.12285714285714,76.30571428571429,0.004
43,0.9712635311298072,0.5080623160774642,0.5069014751735645,76.19071428571428,76.33857142857143,0.004
44,0.9724420849233866,0.5062979246819643,0.5051281107433808,76.21107142857143,76.37,0.004
45,0.893629134632647,0.5045657261988502,0.5033871649573728,76.25428571428571,76.36714285714285,0.004
46,0.8636786811985075,0.5028646049156918,0.5016775068629692,76.27392857142857,76.32428571428571,0.004
47,0.8924375679343939,0.5011935420602383,0.49999811135730715,76.31357142857144,76.33857142857143,0.004
48,0.9829230010509491,0.49955154413843755,0.49834797881279924,76.35428571428571,76.4,0.004
49,0.9659034740179777,0.49793767760049645,0.4967261658643485,76.39750000000001,76.40428571428572,0.004
