,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.222086197230965,0.23734082342281726,0.23271075296391303,91.22,91.34142857142857,30.970547307245088
1,1.0261158403009176,0.22695419390866453,0.22317832333689924,91.70821428571429,91.74857142857142,30.970547307245088
2,0.9021769058890641,0.21900730617029196,0.21491071239596063,92.09714285714286,92.15285714285714,30.970547307245088
3,0.8678266787901521,0.21662323640236586,0.21242633862095414,92.26928571428572,92.27857142857142,30.970547307245088
4,0.8889690339565277,0.2147039440904819,0.21021369366235848,92.35214285714285,92.36428571428571,30.970547307245088
5,0.8672483339905739,0.21353498349325742,0.20880674397781115,92.38,92.39428571428572,30.970547307245088
6,0.8925594221800566,0.21268442253114128,0.20776058732586963,92.4275,92.44142857142857,30.970547307245088
7,0.8789190999232233,0.2119713081386064,0.20683761409327833,92.43428571428572,92.46857142857142,30.970547307245088
8,0.929144021589309,0.21142782912584054,0.2061225214992477,92.45642857142857,92.50142857142858,30.970547307245088
9,0.8928736536763608,0.21099028802838837,0.20552093245872005,92.47178571428572,92.52,30.970547307245088
10,0.9109542090445757,0.21062542650442537,0.20502087716903625,92.49857142857142,92.54285714285714,30.970547307245088
11,0.8779681320302188,0.21032418391177338,0.20458272473628725,92.51571428571428,92.55857142857143,30.970547307245088
12,0.9852029019966722,0.21007058417832472,0.20421035027463666,92.53107142857142,92.6,30.970547307245088
13,0.9928014711476862,0.20985630984418147,0.20388316945184853,92.55535714285715,92.60857142857142,30.970547307245088
14,0.9969769292511046,0.2096716430941706,0.20358933967695128,92.55714285714285,92.63571428571429,30.970547307245088
15,0.9831449938938022,0.20951296863744945,0.20333105286345984,92.56857142857143,92.64857142857143,30.970547307245088
16,1.000764342956245,0.20937596011417478,0.2031063258969268,92.57857142857142,92.65857142857143,30.970547307245088
17,0.9575238660909235,0.20925554776443153,0.20289473951855413,92.58035714285714,92.66857142857143,30.970547307245088
18,1.0441451407968998,0.20915081985319922,0.20271394831583966,92.5925,92.67428571428572,30.970547307245088
19,0.9138416717760265,0.20905790706226024,0.20254519066948218,92.5925,92.68428571428572,30.970547307245088
20,1.046609932091087,0.20897610196466082,0.2023912108624566,92.59678571428572,92.68428571428572,30.970547307245088
21,0.9818889629095793,0.20890342509491408,0.20225508574174575,92.59821428571429,92.68714285714286,30.970547307245088
22,0.9645194718614221,0.20883901175093053,0.2021312149285127,92.60178571428571,92.68571428571428,30.970547307245088
23,0.9497214849106967,0.20878102450443836,0.2020139458588281,92.60535714285714,92.69,30.970547307245088
24,0.9793350039981306,0.2087293482894668,0.2019096228146151,92.60928571428572,92.68428571428572,30.970547307245088
25,1.0137272612191737,0.20868250901312682,0.2018102838907098,92.61107142857144,92.69285714285715,30.970547307245088
26,0.9016466420143843,0.20864050826069233,0.2017202105634647,92.61535714285714,92.69857142857143,30.970547307245088
27,0.8957618633285165,0.20860295471215762,0.2016337995336462,92.61642857142857,92.70285714285714,30.970547307245088
28,0.8987966161221266,0.20856806054802018,0.20155845456330704,92.61928571428571,92.71142857142857,30.970547307245088
29,0.9805122781544924,0.20853695174074932,0.2014894965295465,92.62642857142858,92.72,30.970547307245088
30,0.9606666238978505,0.20850834143619512,0.201421551866925,92.62964285714285,92.72285714285714,30.970547307245088
