,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0047647189348936,0.5648582187403985,0.5640207126395365,72.72964285714286,72.77571428571429,0.05166198660059535
1,1.1928981952369213,0.5349235093613106,0.5339110533827564,75.57785714285714,75.67857142857143,0.05166198660059535
2,0.9035198767669499,0.5092633609437617,0.5081081243957157,76.47357142857143,76.65,0.05166198660059535
3,0.9036077833734453,0.4890532187303758,0.4877964780976793,77.09678571428572,77.14,0.05166198660059535
4,1.0365372099913657,0.4723144618405652,0.47097919992612836,77.58035714285714,77.56857142857143,0.05166198660059535
5,0.8595488872379065,0.45812305438799616,0.4567252418925229,78.53321428571428,78.50714285714285,0.05166198660059535
6,0.8629826311953366,0.44585143921290643,0.44440238239961616,79.30321428571429,79.25714285714285,0.05166198660059535
7,0.8429258679971099,0.4350801158354863,0.43358806177199316,80.30392857142857,80.25857142857143,0.05166198660059535
8,0.9780908613465726,0.4255117669110073,0.4239831746498769,81.13357142857143,81.09571428571428,0.05166198660059535
9,0.8883292097598314,0.41692857508096726,0.415368258981182,81.635,81.61714285714285,0.05166198660059535
10,1.152959133964032,0.40916722715543674,0.40757909735225106,82.11821428571429,82.1,0.05166198660059535
11,0.9162353100255132,0.4021011886603075,0.4004882548696854,82.73785714285714,82.67857142857143,0.05166198660059535
12,1.0216641803272069,0.39563148747413274,0.39399636305958896,83.16107142857143,83.10285714285715,0.05166198660059535
13,0.9617895581759512,0.3896780701659742,0.38802272207276883,83.56428571428572,83.55571428571429,0.05166198660059535
14,1.0902394470758736,0.3841763438452344,0.3825024963857314,84.00214285714286,83.98571428571428,0.05166198660059535
15,1.0767802787013352,0.37907272295348216,0.37738185377823363,84.43178571428571,84.49,0.05166198660059535
16,0.9076128751039505,0.37432273207045047,0.37261606180245427,84.89178571428572,84.89142857142858,0.05166198660059535
17,0.901561358012259,0.3698882785615616,0.368166831784838,85.32285714285715,85.39,0.05166198660059535
18,1.0090101859532297,0.36573711157345046,0.36400179447589043,85.7075,85.79857142857142,0.05166198660059535
19,1.0471681160852313,0.3618418715594066,0.36009348409664765,86.06142857142856,86.20142857142858,0.05166198660059535
20,0.8795561441220343,0.35817838485712716,0.35641762111504116,86.40071428571429,86.54571428571428,0.05166198660059535
21,1.0164112178608775,0.3547256446079744,0.3529530882301877,86.68214285714285,86.81714285714285,0.05166198660059535
22,1.0339160477742553,0.35146558910012127,0.34968179634462704,86.96642857142857,87.09,0.05166198660059535
23,0.8935667290352285,0.34838186284156475,0.34658729316079057,87.21392857142857,87.32,0.05166198660059535
24,1.0110455029644072,0.3454601515365003,0.3436552580836102,87.42857142857143,87.50285714285714,0.05166198660059535
25,0.9800492348149419,0.34268784805499325,0.34087301702562534,87.63821428571428,87.71000000000001,0.05166198660059535
26,1.0833184896036983,0.3400533507919418,0.33822891668006855,87.83321428571429,87.88142857142857,0.05166198660059535
27,1.0021502966992557,0.33754645278003115,0.3357127497602579,88.0025,88.03571428571429,0.05166198660059535
28,0.9570751618593931,0.3351580347516195,0.33331534763871923,88.14821428571429,88.19571428571429,0.05166198660059535
29,1.093469007872045,0.3328796633107859,0.33102824264588343,88.19392857142857,88.25,0.05166198660059535
30,0.9916267641820014,0.3307038414706532,0.32884393420287006,88.30714285714285,88.35,0.05166198660059535
31,0.8628316950052977,0.32862362542638524,0.3267554625398438,88.4025,88.44714285714286,0.05166198660059535
32,1.2478871457278728,0.3266328688159265,0.324756657900683,88.47571428571429,88.52571428571429,0.05166198660059535
33,0.8522189492359757,0.3247258071688523,0.3228417516096417,88.5425,88.60142857142857,0.05166198660059535
34,0.8543799081817269,0.3228971669680308,0.32100542451782615,88.62357142857142,88.66285714285715,0.05166198660059535
35,0.8899983442388475,0.32114221957733596,0.3192429834186096,88.68857142857144,88.69571428571429,0.05166198660059535
36,1.0336752361617982,0.3194565423143379,0.31754995119535867,88.74964285714286,88.73,0.05166198660059535
37,0.9588675876148045,0.317836021892574,0.31592219675401106,88.8075,88.77428571428571,0.05166198660059535
38,0.8821008829399943,0.3162769920850453,0.3143561013448915,88.8575,88.82428571428571,0.05166198660059535
39,1.0131943142041564,0.3147758908663426,0.31284807357891065,88.90678571428572,88.86285714285714,0.05166198660059535
40,0.8649074924178421,0.3133296045860255,0.31139493852302197,88.97178571428572,88.94428571428571,0.05166198660059535
41,0.8602354568429291,0.3119350909043722,0.3099937382469806,89.02857142857142,88.98428571428572,0.05166198660059535
42,0.8426841688342392,0.31058962565266274,0.30864165661961057,89.07571428571428,89.03571428571429,0.05166198660059535
43,0.9605725780129433,0.30929061528965424,0.30733618315836425,89.11892857142857,89.08857142857143,0.05166198660059535
44,0.9565930012613535,0.3080356760180613,0.3060748433730847,89.26071428571429,89.24428571428571,0.05166198660059535
45,1.0466864448972046,0.3068225726366572,0.3048554339285817,89.3625,89.36857142857143,0.05166198660059535
46,0.9898419259116054,0.305649225582558,0.303675895929551,89.405,89.39714285714285,0.05166198660059535
47,0.8955811131745577,0.30451370687950957,0.30253424243871346,89.43892857142858,89.42857142857143,0.05166198660059535
48,0.9306620196439326,0.30341415437267677,0.3014286814892377,89.46428571428571,89.46714285714286,0.05166198660059535
49,0.9580119508318603,0.30234889303101875,0.30035744842865125,89.49571428571429,89.50285714285714,0.05166198660059535
50,0.980317700188607,0.3013163079686016,0.2993190090174437,89.53142857142858,89.53285714285714,0.05166198660059535
51,0.9411406083963811,0.3003148935507345,0.29831181337549273,89.56428571428572,89.57,0.05166198660059535
52,0.9313337709754705,0.2993432530128199,0.29733442741946103,89.58821428571429,89.60142857142857,0.05166198660059535
53,1.0254341452382505,0.298400026990964,0.29638556576786507,89.60821428571428,89.63428571428571,0.05166198660059535
54,0.9848393290303648,0.297483996764507,0.2954639558699497,89.63892857142858,89.65285714285714,0.05166198660059535
55,1.0451807416975498,0.2965939820096359,0.29456843309786085,89.66892857142857,89.68,0.05166198660059535
56,0.9391807760111988,0.2957288405683896,0.293697843143084,89.69142857142857,89.70714285714286,0.05166198660059535
57,1.0800864431075752,0.2948875494666146,0.29285117028434365,89.72428571428571,89.72571428571429,0.05166198660059535
58,1.3246846389956772,0.29406909668769976,0.2920274104135404,89.745,89.76428571428572,0.05166198660059535
59,1.1025743400678039,0.293272561087846,0.29122559763160755,89.75214285714286,89.76285714285714,0.05166198660059535
60,1.0278661157935858,0.2924970529931676,0.2904449075858832,89.77142857142857,89.78285714285714,0.05166198660059535
61,1.1029463247396052,0.2917417247385427,0.28968439788754774,89.80178571428571,89.81428571428572,0.05166198660059535
62,1.0172532279975712,0.2910057828337418,0.28894338509347123,89.83,89.85285714285715,0.05166198660059535
63,0.954374133143574,0.2902884611467288,0.288221037294951,89.85857142857142,89.87857142857143,0.05166198660059535
64,0.9918253049254417,0.28958905985942424,0.287516655517284,89.88392857142857,89.9,0.05166198660059535
65,0.8933837902732193,0.28890688647821894,0.28682954091932095,89.90892857142858,89.93857142857144,0.05166198660059535
66,1.2406189939938486,0.2882412959859685,0.2861590944818353,89.93178571428571,89.95857142857143,0.05166198660059535
67,0.9824323551729321,0.287591689672197,0.28550463967548984,89.96000000000001,89.96714285714286,0.05166198660059535
68,1.0334914908744395,0.2869574518784659,0.2848656290276752,89.97607142857143,89.99714285714286,0.05166198660059535
69,0.9563947790302336,0.286338052728377,0.2842415035810425,89.99607142857143,90.01142857142857,0.05166198660059535
70,1.0595182399265468,0.2857329399995025,0.28363171549262156,90.01285714285714,90.03285714285714,0.05166198660059535
71,0.8710591560229659,0.2851416211945536,0.28303576500459404,90.03107142857142,90.05428571428571,0.05166198660059535
72,0.9832278159447014,0.2845636067236812,0.2824531529170482,90.05,90.07285714285715,0.05166198660059535
73,0.8683060146868229,0.2839984414301189,0.2818834489014576,90.06,90.08,0.05166198660059535
74,0.8452142290771008,0.28344569166123945,0.28132619835414,90.07035714285715,90.09428571428572,0.05166198660059535
75,1.038521611597389,0.282904922473774,0.2807809672933251,90.08107142857143,90.09857142857143,0.05166198660059535
76,1.3693285551853478,0.28237573956719847,0.2802473681075727,90.09321428571428,90.12,0.05166198660059535
77,1.121474803891033,0.28185776034052723,0.2797250211302341,90.10642857142857,90.14428571428572,0.05166198660059535
78,0.9918429190292954,0.28135062451691634,0.2792135504918528,90.11571428571429,90.15571428571428,0.05166198660059535
79,0.9068702259100974,0.2808539689043511,0.278712605335517,90.12892857142857,90.18142857142857,0.05166198660059535
80,1.0597272128798068,0.28036746386741795,0.27822184934345146,90.13857142857142,90.19285714285715,0.05166198660059535
81,0.9496262068860233,0.2798907817249753,0.27774094529618953,90.14857142857143,90.2,0.05166198660059535
82,0.8754288223572075,0.27942361969767676,0.2772696128720896,90.15392857142857,90.21857142857142,0.05166198660059535
83,0.8974311477504671,0.27896568259674476,0.27680754218996495,90.16285714285715,90.23,0.05166198660059535
84,0.8634136021137238,0.27851667948365755,0.27635443646348934,90.16785714285714,90.24428571428571,0.05166198660059535
