,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10841685067862272,0.33619866805564824,0.3329738525585916,84.74862565646018,84.85965235550641,4.408748207109872
1,0.1251803720369935,0.3263624696008085,0.3277581066784793,84.85918737139522,84.91493151526319,3.904167330950503
2,0.13732398813590407,0.32468403166216436,0.32527996568787443,84.92675286385554,85.02548983477674,4.200110541236191
3,0.14394567999988794,0.32437463644855397,0.3246979596869793,84.90218359386996,85.00706344819115,4.122739052167325
4,0.10550352791324258,0.32420162945052733,0.32448285848860736,84.90832591136636,84.94564215957251,4.181903352552566
5,0.10570521606132388,0.3239860198177203,0.3244327677593923,84.92982402260373,84.98249493274369,3.7381974477470483
6,0.11541454307734966,0.3240116865466539,0.32476562473609644,84.93903749884832,85.05005835022419,3.832745296647082
7,0.11465581366792321,0.3240479830276955,0.3248301472187469,84.93596634010012,85.04391622136232,4.025282583483757
8,0.121300607919693,0.32392811133523736,0.3244875794936087,84.91139707011456,85.00092131932928,4.140276847843282
9,0.1203517047688365,0.32383726697797055,0.32431128546833216,84.89911243512176,84.98863706160556,4.146301016638686
10,0.10278314026072621,0.32381237017084624,0.32427740615238215,84.88989895887718,84.98863706160556,3.99566841616499
11,0.10716174030676484,0.3237640151196744,0.32417848856137665,84.8745431651362,85.00092131932928,4.084129512745961
12,0.10261173127219081,0.3237245100526402,0.32408827691008,84.8837566413808,84.98249493274369,3.947136790117974
13,0.10992654832080007,0.3236953754019558,0.3240170634717615,84.8806854826326,84.98249493274369,3.7009386105175106
14,0.11601346312090755,0.3236796013549592,0.3239595397028503,84.86840084763982,85.00092131932928,4.088110967842014
