,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.516346142161638,,,0.0,0.0,27.82559402207123
1,21.147734655067325,,,0.0,0.0,27.82559402207123
2,19.93725205399096,,,0.0,0.0,27.82559402207123
3,19.606437989044935,,,0.0,0.0,27.82559402207123
4,20.02499819919467,,,0.0,0.0,27.82559402207123
5,21.92887509567663,,,0.0,0.0,27.82559402207123
6,20.448866536840796,,,0.0,0.0,27.82559402207123
7,21.083891957998276,,,0.0,0.0,27.82559402207123
8,20.199916361365467,,,0.0,0.0,27.82559402207123
9,21.58599681733176,,,0.0,0.0,27.82559402207123
10,21.49827566789463,,,0.0,0.0,27.82559402207123
11,20.604703217279166,,,0.0,0.0,27.82559402207123
12,19.1259971880354,,,0.0,0.0,27.82559402207123
13,22.081666349433362,,,0.0,0.0,27.82559402207123
14,20.90165343787521,,,0.0,0.0,27.82559402207123
15,21.809483841992915,,,0.0,0.0,27.82559402207123
16,21.526936158072203,,,0.0,0.0,27.82559402207123
17,20.703526514116675,,,0.0,0.0,27.82559402207123
18,22.630354335997254,,,0.0,0.0,27.82559402207123
19,21.21036253729835,,,0.0,0.0,27.82559402207123
20,21.667403690051287,,,0.0,0.0,27.82559402207123
21,21.974371137097478,,,0.0,0.0,27.82559402207123
22,20.57764108106494,,,0.0,0.0,27.82559402207123
23,20.083324296865612,,,0.0,0.0,27.82559402207123
24,21.29073404474184,,,0.0,0.0,27.82559402207123
25,20.984742423985153,,,0.0,0.0,27.82559402207123
26,19.7374782608822,,,0.0,0.0,27.82559402207123
27,20.501668773125857,,,0.0,0.0,27.82559402207123
28,21.855534221976995,,,0.0,0.0,27.82559402207123
29,20.063197827897966,,,0.0,0.0,27.82559402207123
30,21.694871756713837,,,0.0,0.0,27.82559402207123
31,22.54972780495882,,,0.0,0.0,27.82559402207123
32,22.50264471024275,,,0.0,0.0,27.82559402207123
33,21.450863753911108,,,0.0,0.0,27.82559402207123
34,22.42744511505589,,,0.0,0.0,27.82559402207123
35,20.524806838016957,,,0.0,0.0,27.82559402207123
36,19.844074401073158,,,0.0,0.0,27.82559402207123
37,21.439887177199125,,,0.0,0.0,27.82559402207123
38,21.203756403643638,,,0.0,0.0,27.82559402207123
39,22.16588251106441,,,0.0,0.0,27.82559402207123
40,22.033885587006807,,,0.0,0.0,27.82559402207123
41,21.945662267971784,,,0.0,0.0,27.82559402207123
42,22.06716775894165,,,0.0,0.0,27.82559402207123
43,21.88639212399721,,,0.0,0.0,27.82559402207123
44,22.01523494394496,,,0.0,0.0,27.82559402207123
45,18.86039317306131,,,0.0,0.0,27.82559402207123
46,20.749411789234728,,,0.0,0.0,27.82559402207123
47,20.631328205112368,,,0.0,0.0,27.82559402207123
48,21.237693663686514,,,0.0,0.0,27.82559402207123
49,22.33720559393987,,,0.0,0.0,27.82559402207123
50,21.3865058273077,,,0.0,0.0,27.82559402207123
51,22.29993921890855,,,0.0,0.0,27.82559402207123
52,21.55746654700488,,,0.0,0.0,27.82559402207123
53,21.279754919931293,,,0.0,0.0,27.82559402207123
54,21.852191422134638,,,0.0,0.0,27.82559402207123
55,20.202001200057566,,,0.0,0.0,27.82559402207123
56,20.18649643007666,,,0.0,0.0,27.82559402207123
57,19.761731335893273,,,0.0,0.0,27.82559402207123
58,20.763806717004627,,,0.0,0.0,27.82559402207123
59,21.016097655985504,,,0.0,0.0,27.82559402207123
60,20.340133802965283,,,0.0,0.0,27.82559402207123
61,21.424785850103945,,,0.0,0.0,27.82559402207123
62,21.320226972922683,,,0.0,0.0,27.82559402207123
63,19.382117331959307,,,0.0,0.0,27.82559402207123
64,20.547946402803063,,,0.0,0.0,27.82559402207123
65,21.048948251642287,,,0.0,0.0,27.82559402207123
66,22.10562517819926,,,0.0,0.0,27.82559402207123
67,20.167132291011512,,,0.0,0.0,27.82559402207123
68,21.19409811217338,,,0.0,0.0,27.82559402207123
69,22.53834889503196,,,0.0,0.0,27.82559402207123
70,20.73359032906592,,,0.0,0.0,27.82559402207123
71,22.240827333647758,,,0.0,0.0,27.82559402207123
72,21.37133353902027,,,0.0,0.0,27.82559402207123
73,20.845959802158177,,,0.0,0.0,27.82559402207123
74,21.885424351785332,,,0.0,0.0,27.82559402207123
75,21.440786732826382,,,0.0,0.0,27.82559402207123
76,20.620720146223903,,,0.0,0.0,27.82559402207123
77,20.998338968958706,,,0.0,0.0,27.82559402207123
78,21.489774201065302,,,0.0,0.0,27.82559402207123
79,20.909716967958957,,,0.0,0.0,27.82559402207123
80,19.37033015070483,,,0.0,0.0,27.82559402207123
81,19.939849437680095,,,0.0,0.0,27.82559402207123
82,21.827683936804533,,,0.0,0.0,27.82559402207123
83,19.492013233248144,,,0.0,0.0,27.82559402207123
84,21.60323744500056,,,0.0,0.0,27.82559402207123
85,21.032392585650086,,,0.0,0.0,27.82559402207123
86,19.345071747433394,,,0.0,0.0,27.82559402207123
87,21.02889564167708,,,0.0,0.0,27.82559402207123
88,20.519196317065507,,,0.0,0.0,27.82559402207123
89,22.501143710222095,,,0.0,0.0,27.82559402207123
90,20.512046336662024,,,0.0,0.0,27.82559402207123
91,19.349254683125764,,,0.0,0.0,27.82559402207123
92,21.331244128756225,,,0.0,0.0,27.82559402207123
93,20.164187233895063,,,0.0,0.0,27.82559402207123
94,19.82723703607917,,,0.0,0.0,27.82559402207123
95,21.045306658837944,,,0.0,0.0,27.82559402207123
96,20.157694906927645,,,0.0,0.0,27.82559402207123
97,19.350353233981878,,,0.0,0.0,27.82559402207123
98,20.437039242126048,,,0.0,0.0,27.82559402207123
99,21.69129047030583,,,0.0,0.0,27.82559402207123
