,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.080388639122248,,,0.0,0.0,7.742636826811272
1,18.61059864098206,,,0.0,0.0,7.742636826811272
2,21.092917758971453,,,0.0,0.0,7.742636826811272
3,22.384040722157806,,,0.0,0.0,7.742636826811272
4,21.242077581118792,,,0.0,0.0,7.742636826811272
5,22.153811565134674,,,0.0,0.0,7.742636826811272
6,21.662420891225338,,,0.0,0.0,7.742636826811272
7,21.215554273221642,,,0.0,0.0,7.742636826811272
8,20.412438211031258,,,0.0,0.0,7.742636826811272
9,20.490681246854365,,,0.0,0.0,7.742636826811272
10,22.30850860476494,,,0.0,0.0,7.742636826811272
11,20.807670910842717,,,0.0,0.0,7.742636826811272
12,21.92763722781092,,,0.0,0.0,7.742636826811272
13,19.477230484597385,,,0.0,0.0,7.742636826811272
14,20.530639967881143,,,0.0,0.0,7.742636826811272
15,21.184210068080574,,,0.0,0.0,7.742636826811272
16,20.49881695024669,,,0.0,0.0,7.742636826811272
17,20.289146238937974,,,0.0,0.0,7.742636826811272
18,21.063703128136694,,,0.0,0.0,7.742636826811272
19,20.96400780696422,,,0.0,0.0,7.742636826811272
20,20.777774421032518,,,0.0,0.0,7.742636826811272
21,20.45424019312486,,,0.0,0.0,7.742636826811272
22,22.193179983180016,,,0.0,0.0,7.742636826811272
23,21.658356598112732,,,0.0,0.0,7.742636826811272
24,21.28427772782743,,,0.0,0.0,7.742636826811272
25,20.910995675250888,,,0.0,0.0,7.742636826811272
26,20.592350475955755,,,0.0,0.0,7.742636826811272
27,21.948645390104502,,,0.0,0.0,7.742636826811272
28,19.898205870296806,,,0.0,0.0,7.742636826811272
29,20.301315386779606,,,0.0,0.0,7.742636826811272
30,20.95223862072453,,,0.0,0.0,7.742636826811272
31,20.699969395063818,,,0.0,0.0,7.742636826811272
32,21.713946622796357,,,0.0,0.0,7.742636826811272
33,21.451580536086112,,,0.0,0.0,7.742636826811272
34,20.335795810911804,,,0.0,0.0,7.742636826811272
35,21.2767629949376,,,0.0,0.0,7.742636826811272
36,22.249696411192417,,,0.0,0.0,7.742636826811272
37,20.2600892232731,,,0.0,0.0,7.742636826811272
38,21.131008867174387,,,0.0,0.0,7.742636826811272
39,21.267463319003582,,,0.0,0.0,7.742636826811272
40,21.584549815859646,,,0.0,0.0,7.742636826811272
41,20.11900338670239,,,0.0,0.0,7.742636826811272
42,21.40496498392895,,,0.0,0.0,7.742636826811272
43,20.961946276947856,,,0.0,0.0,7.742636826811272
