,times,train_loss,test_loss,train_acc,test_acc,eta
0,21.573805436026305,0.3880463215773414,0.3870920859502382,0.0,0.0,0.16681005372000585
1,20.106734540313482,0.37922646227992424,0.3783276710044034,0.0,0.0,0.16681005372000585
2,21.986727016046643,0.3777580745734082,0.3768483405519679,0.0,0.0,0.16681005372000585
3,22.161464276257902,0.37734598235033845,0.37641949663367935,0.0,0.0,0.16681005372000585
4,19.86910042911768,0.3771526579615649,0.37621354107105726,0.0,0.0,0.16681005372000585
5,21.92798886820674,0.3770161133700405,0.3760688120714554,0.0,0.0,0.16681005372000585
6,19.56209683790803,0.3768972826060928,0.3759450663200464,0.0,0.0,0.16681005372000585
7,19.854111914057285,0.3767848443001007,0.37582990020795426,0.0,0.0,0.16681005372000585
8,21.80889504775405,0.3766750958041148,0.375718837175447,0.0,0.0,0.16681005372000585
9,20.05622342415154,0.3765667087325024,0.3756100180107395,0.0,0.0,0.16681005372000585
10,22.14108142768964,0.37645918315891175,0.37550262093173964,0.0,0.0,0.16681005372000585
11,20.49340963177383,0.3763523217904489,0.3753962421954679,0.0,0.0,0.16681005372000585
12,20.91775780217722,0.3762460421200992,0.37529066569110037,0.0,0.0,0.16681005372000585
13,19.759083819109946,0.37614030744970045,0.3751857678247947,0.0,0.0,0.16681005372000585
14,20.611100635956973,0.3760351017542284,0.3750814859280891,0.0,0.0,0.16681005372000585
15,21.361572505906224,0.3759304152334154,0.3749777724383526,0.0,0.0,0.16681005372000585
16,20.333873352967203,0.3758262429702736,0.37487460475197926,0.0,0.0,0.16681005372000585
17,21.038135666865855,0.3757225808628459,0.3747719635817603,0.0,0.0,0.16681005372000585
18,21.834527121391147,0.37561942574063895,0.37466983323076103,0.0,0.0,0.16681005372000585
19,20.203315688297153,0.37551677393849087,0.374568207697973,0.0,0.0,0.16681005372000585
20,19.942880894057453,0.37541462264847164,0.37446707848540733,0.0,0.0,0.16681005372000585
21,19.858887979295105,0.3753129701451305,0.37436644337637015,0.0,0.0,0.16681005372000585
22,20.23317205393687,0.37521181309467205,0.3742663007322672,0.0,0.0,0.16681005372000585
