,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.391646443866193,0.4754943739800193,0.474106634851865,0.0,0.0,0.012915496650148838
1,21.461928692180663,0.45633381572827186,0.45502523799978556,0.0,0.0,0.012915496650148838
2,21.06081792525947,0.441284682171123,0.4400418565565444,0.0,0.0,0.012915496650148838
3,21.58893527230248,0.4294085682927633,0.42822160763180955,0.0,0.0,0.012915496650148838
4,21.173628662712872,0.4199898485564262,0.41884929129860304,0.0,0.0,0.012915496650148838
5,21.485440055374056,0.4124808891352891,0.4113797123562733,0.0,0.0,0.012915496650148838
6,22.13157626008615,0.4064616014267717,0.4053937379313683,0.0,0.0,0.012915496650148838
7,20.196309423074126,0.40160975855690106,0.40056992280877185,0.0,0.0,0.012915496650148838
8,20.070373510941863,0.39767722649655685,0.39666131194835896,0.0,0.0,0.012915496650148838
9,22.17945671873167,0.39447169488493705,0.3934760334985766,0.0,0.0,0.012915496650148838
10,19.74826964503154,0.3918444195782557,0.39086580589257497,0.0,0.0,0.012915496650148838
11,19.43115676008165,0.38967906350562503,0.38871502040789524,0.0,0.0,0.012915496650148838
12,19.14183387393132,0.38788452250765015,0.3869327343749066,0.0,0.0,0.012915496650148838
13,22.327218055259436,0.3863894405728378,0.3854480232809439,0.0,0.0,0.012915496650148838
14,21.726643400266767,0.38513749401846514,0.38420478944515024,0.0,0.0,0.012915496650148838
15,20.528641497250646,0.3840839998426473,0.38315855066408816,0.0,0.0,0.012915496650148838
16,19.855118080042303,0.3831933019850043,0.3822739222510612,0.0,0.0,0.012915496650148838
17,21.00137858092785,0.38243681492411763,0.3815224403667861,0.0,0.0,0.012915496650148838
18,19.878400036133826,0.3817916418220865,0.38088136332128536,0.0,0.0,0.012915496650148838
19,21.703268225770444,0.38123908562825204,0.3803320829761296,0.0,0.0,0.012915496650148838
20,21.152052857913077,0.38076404392563923,0.37985962970767206,0.0,0.0,0.012915496650148838
21,20.905728346202523,0.3803541600659496,0.37945172650511416,0.0,0.0,0.012915496650148838
22,20.501433428842574,0.37999922283133086,0.37909826850245093,0.0,0.0,0.012915496650148838
23,19.589869135059416,0.37969084209222687,0.37879093511014233,0.0,0.0,0.012915496650148838
24,20.673123103100806,0.3794220521961975,0.37852277400025114,0.0,0.0,0.012915496650148838
25,21.229952316265553,0.3791870462475478,0.3782880754948331,0.0,0.0,0.012915496650148838
26,19.512019113171846,0.3789809555536162,0.37808200973368455,0.0,0.0,0.012915496650148838
27,21.6359535837546,0.37879969653472056,0.37790052938523355,0.0,0.0,0.012915496650148838
28,21.508171576075256,0.3786398211654331,0.3777402246210731,0.0,0.0,0.012915496650148838
29,20.205750360153615,0.3784984084341902,0.37759820515517417,0.0,0.0,0.012915496650148838
30,21.73235580511391,0.3783729724041045,0.3774720049175365,0.0,0.0,0.012915496650148838
31,19.753482471685857,0.37826139998569835,0.37735953923655985,0.0,0.0,0.012915496650148838
32,20.287457171827555,0.37816188812383816,0.37725903272237,0.0,0.0,0.012915496650148838
33,20.055223918054253,0.37807287702817266,0.37716893785156586,0.0,0.0,0.012915496650148838
34,22.54670885996893,0.3779930360079464,0.3770879430837896,0.0,0.0,0.012915496650148838
35,22.359374607913196,0.3779212201942639,0.3770149150655774,0.0,0.0,0.012915496650148838
36,21.55506175197661,0.37785643772674204,0.37694887598066634,0.0,0.0,0.012915496650148838
37,20.884091611020267,0.37779782796598055,0.37688897346290745,0.0,0.0,0.012915496650148838
38,20.84781889524311,0.37774464904731453,0.37683448131483926,0.0,0.0,0.012915496650148838
39,20.506832140032202,0.37769625052992517,0.37678475143832646,0.0,0.0,0.012915496650148838
40,19.654741128906608,0.3776520730196209,0.376739233494993,0.0,0.0,0.012915496650148838
41,21.246501290239394,0.3776116242320483,0.3766974422974696,0.0,0.0,0.012915496650148838
42,20.68381653400138,0.37757447587003234,0.3766589545325272,0.0,0.0,0.012915496650148838
43,21.282637969125062,0.3775402525194504,0.37662339935959493,0.0,0.0,0.012915496650148838
44,20.60828789882362,0.3775086259648843,0.37659045297119353,0.0,0.0,0.012915496650148838
45,21.260900354012847,0.37747930703487087,0.3765598283864251,0.0,0.0,0.012915496650148838
46,21.1466848179698,0.377452042604814,0.3765312771984396,0.0,0.0,0.012915496650148838
47,21.642539638094604,0.3774266093383113,0.3765045774839367,0.0,0.0,0.012915496650148838
48,21.378208194859326,0.37740281062788245,0.3764795345742149,0.0,0.0,0.012915496650148838
49,21.60486582480371,0.3773804730781881,0.37645597732997343,0.0,0.0,0.012915496650148838
50,20.153002221137285,0.37735944271157995,0.37643375291154385,0.0,0.0,0.012915496650148838
51,21.79787455778569,0.3773395840287382,0.37641272730429465,0.0,0.0,0.012915496650148838
52,19.07097151968628,0.3773207767248896,0.37639277982467684,0.0,0.0,0.012915496650148838
53,20.709421577863395,0.377302913777716,0.3763738058979487,0.0,0.0,0.012915496650148838
54,20.844654206652194,0.37728590034181575,0.37635571023369635,0.0,0.0,0.012915496650148838
55,20.76860225200653,0.37726965225372816,0.37633840835067617,0.0,0.0,0.012915496650148838
56,21.292512990068644,0.3772540938759328,0.376321825574715,0.0,0.0,0.012915496650148838
