,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.26769544184208,0.4978772396479864,0.4964023303397928,0.0,0.0,0.001
1,24.183797004632652,0.4957952956332205,0.49432828304282944,0.0,0.0,0.001
2,23.912146714981645,0.493753198518202,0.49229396130091524,0.0,0.0,0.001
3,22.09433923382312,0.4917501387750575,0.49029857624875994,0.0,0.0,0.001
4,22.51843644818291,0.48978531697123623,0.4883413108790964,0.0,0.0,0.001
5,22.311527059879154,0.48785794363045276,0.48642138907670096,0.0,0.0,0.001
6,22.136675585992634,0.48596727249853017,0.4845380637867628,0.0,0.0,0.001
7,23.66844545910135,0.48411255791683755,0.48269059358885374,0.0,0.0,0.001
8,21.683471424970776,0.482293055175515,0.4808782262889826,0.0,0.0,0.001
9,22.855191309936345,0.4805080698584412,0.4791002754962224,0.0,0.0,0.001
10,22.330679839942604,0.4787568903087536,0.4773560356105801,0.0,0.0,0.001
11,20.639395570848137,0.47703882847124507,0.47564481309074025,0.0,0.0,0.001
12,21.966116223018616,0.4753532360668627,0.47396595791351326,0.0,0.0,0.001
13,20.952886467333883,0.4736994350369882,0.4723188032130723,0.0,0.0,0.001
14,22.510483853984624,0.4720767814258687,0.47070270400764863,0.0,0.0,0.001
15,21.48082691198215,0.4704846562214651,0.46911704383938047,0.0,0.0,0.001
16,22.796506690327078,0.4689224417212006,0.46756119557177994,0.0,0.0,0.001
17,20.47288407664746,0.4673895324406464,0.46603456613443783,0.0,0.0,0.001
18,19.895890037994832,0.4658853552083535,0.46453657988262137,0.0,0.0,0.001
19,21.219773270655423,0.4644093015493677,0.4630666316141876,0.0,0.0,0.001
20,20.358981439843774,0.46296083686038714,0.46162419326963544,0.0,0.0,0.001
21,21.552953325677663,0.46153938797411675,0.46020868403142134,0.0,0.0,0.001
22,19.591524938121438,0.46014440509788396,0.45881955034571503,0.0,0.0,0.001
23,20.639545206911862,0.45877537565678916,0.45745629266348947,0.0,0.0,0.001
24,21.508474564179778,0.457431768925356,0.4561183813018626,0.0,0.0,0.001
25,21.888870505150408,0.4561130770505257,0.45480530884626574,0.0,0.0,0.001
26,21.788020161911845,0.45481881335132307,0.45351658130220834,0.0,0.0,0.001
27,22.260337547864765,0.45354847853648705,0.45225170600097575,0.0,0.0,0.001
28,21.947922736871988,0.4523015962242992,0.4510102119871254,0.0,0.0,0.001
29,22.243301239795983,0.4510777057858238,0.4497916306492781,0.0,0.0,0.001
30,20.475153024774045,0.4498763460353728,0.44859550911167345,0.0,0.0,0.001
31,20.826922071166337,0.44869707168726747,0.44742140706810324,0.0,0.0,0.001
32,20.37022866262123,0.4475394343564703,0.44626886278723216,0.0,0.0,0.001
33,21.456350795924664,0.44640301764956847,0.44513747398069853,0.0,0.0,0.001
34,22.040622850880027,0.4452873901603598,0.44402680123203014,0.0,0.0,0.001
35,21.038875214755535,0.4441921396561689,0.442936442257661,0.0,0.0,0.001
36,20.99316994007677,0.4431168636938797,0.44186599334561466,0.0,0.0,0.001
37,21.559527249075472,0.44206116780695626,0.44081505660358616,0.0,0.0,0.001
38,22.018823680002242,0.44102466442883287,0.43978324474813474,0.0,0.0,0.001
