,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.756527812220156,0.4339131632773126,0.4327031313092342,0.0,0.0,0.04641588833612778
1,19.72875461075455,0.4054777912833013,0.40441600946475204,0.0,0.0,0.04641588833612778
2,21.8736738730222,0.3923776432580027,0.39139543140712063,0.0,0.0,0.04641588833612778
3,20.72874445701018,0.3858940333470372,0.38495599142813663,0.0,0.0,0.04641588833612778
4,20.377859874162823,0.3824580579201646,0.38154343066058477,0.0,0.0,0.04641588833612778
5,21.330374512821436,0.3805255273363868,0.3796222091088856,0.0,0.0,0.04641588833612778
6,22.27696740021929,0.3793827058686558,0.37848347873436566,0.0,0.0,0.04641588833612778
7,20.57206872291863,0.37867760444286136,0.37777816637197476,0.0,0.0,0.04641588833612778
8,22.348607154097408,0.37822567225816583,0.37732346917732434,0.0,0.0,0.04641588833612778
9,20.96618341607973,0.37792529961451177,0.37701905661616947,0.0,0.0,0.04641588833612778
10,22.006373807787895,0.37771824485239575,0.37680736983730306,0.0,0.0,0.04641588833612778
11,19.957048675976694,0.3775699523547747,0.3766542602592828,0.0,0.0,0.04641588833612778
12,21.64868013234809,0.37745944776029816,0.3765390365267738,0.0,0.0,0.04641588833612778
13,21.408632464241236,0.3773737157222849,0.37644884148649826,0.0,0.0,0.04641588833612778
14,21.255952999927104,0.37730450817372957,0.37637550525842856,0.0,0.0,0.04641588833612778
15,20.53070194181055,0.37724651701062195,0.3763137468564014,0.0,0.0,0.04641588833612778
16,19.752109011169523,0.37719625316213684,0.3762600980530516,0.0,0.0,0.04641588833612778
17,20.92793865222484,0.3771514006786544,0.37621222523816267,0.0,0.0,0.04641588833612778
18,22.267358832992613,0.37711038427623395,0.3761685374852979,0.0,0.0,0.04641588833612778
19,20.175124865956604,0.3770721250868633,0.37612792905303066,0.0,0.0,0.04641588833612778
20,20.463002549950033,0.3770358700892064,0.37608962152033837,0.0,0.0,0.04641588833612778
21,19.194101601839066,0.3770010890084882,0.37605305632111374,0.0,0.0,0.04641588833612778
22,20.400069056544453,0.3769674026979243,0.3760178264879457,0.0,0.0,0.04641588833612778
23,20.357573493849486,0.37693453797145615,0.3759836330886729,0.0,0.0,0.04641588833612778
24,22.19840305391699,0.3769022966148095,0.3759502561826247,0.0,0.0,0.04641588833612778
25,20.026634726207703,0.3768705334085598,0.3759175274303611,0.0,0.0,0.04641588833612778
26,19.07951660314575,0.37683914056364487,0.37588532074185443,0.0,0.0,0.04641588833612778
27,19.909965635742992,0.3768080383552587,0.37585353787823483,0.0,0.0,0.04641588833612778
28,20.278432976920158,0.3767771671127123,0.3758221041590154,0.0,0.0,0.04641588833612778
29,21.730545336846262,0.3767464819961631,0.3757909605284319,0.0,0.0,0.04641588833612778
30,21.782826668117195,0.37671594897678257,0.3757600610057578,0.0,0.0,0.04641588833612778
31,21.60690293740481,0.37668554247249303,0.37572936824125497,0.0,0.0,0.04641588833612778
32,21.294466170948,0.3766552429154595,0.3756988534557772,0.0,0.0,0.04641588833612778
33,22.269560157321393,0.37662503531387465,0.375668493292522,0.0,0.0,0.04641588833612778
34,21.337800004985183,0.3765949082062081,0.37563826826565744,0.0,0.0,0.04641588833612778
35,22.131593064870685,0.3765648527544296,0.3756081628772007,0.0,0.0,0.04641588833612778
36,21.215585350058973,0.3765348621803618,0.3755781652407248,0.0,0.0,0.04641588833612778
37,19.803282871376723,0.37650493114309874,0.375548264179857,0.0,0.0,0.04641588833612778
38,20.807348778937012,0.3764750555406854,0.37551845124278976,0.0,0.0,0.04641588833612778
39,22.428560863249004,0.3764452321298321,0.37548871922858196,0.0,0.0,0.04641588833612778
40,21.828663128893822,0.37641545841441254,0.37545906215939917,0.0,0.0,0.04641588833612778
41,20.03939297934994,0.37638573244095513,0.37542947490979617,0.0,0.0,0.04641588833612778
42,21.172837517224252,0.37635605260738664,0.3753999535434844,0.0,0.0,0.04641588833612778
43,19.9074002080597,0.3763264176864293,0.37537049386985116,0.0,0.0,0.04641588833612778
44,21.719901540782303,0.3762968267099261,0.3753410931878983,0.0,0.0,0.04641588833612778
45,21.406501160934567,0.3762672788931796,0.37531174883186524,0.0,0.0,0.04641588833612778
46,20.885561197064817,0.37623777359836613,0.37528245834968704,0.0,0.0,0.04641588833612778
47,20.31587205082178,0.37620831032954705,0.37525322019124374,0.0,0.0,0.04641588833612778
48,18.961897673085332,0.37617888864157656,0.3752240323485701,0.0,0.0,0.04641588833612778
49,21.82228976720944,0.3761495081836704,0.3751948933375057,0.0,0.0,0.04641588833612778
50,20.96119442814961,0.37612016870464676,0.37516580214193684,0.0,0.0,0.04641588833612778
51,20.967772827018052,0.37609086993369095,0.3751367574084929,0.0,0.0,0.04641588833612778
52,19.891423891764134,0.37606161166071034,0.3751077582314441,0.0,0.0,0.04641588833612778
53,20.92749086394906,0.37603239377385894,0.3750788039196104,0.0,0.0,0.04641588833612778
54,19.90046044997871,0.37600321605341636,0.3750498934749084,0.0,0.0,0.04641588833612778
55,19.47940970491618,0.37597407841320196,0.37502102651168073,0.0,0.0,0.04641588833612778
56,19.885155958123505,0.37594498071902,0.37499220219191626,0.0,0.0,0.04641588833612778
57,20.50728737283498,0.3759159228876761,0.3749634201692216,0.0,0.0,0.04641588833612778
58,20.267482387833297,0.37588690480465303,0.3749346802182305,0.0,0.0,0.04641588833612778
59,20.120079051237553,0.37585792638297677,0.37490598127576363,0.0,0.0,0.04641588833612778
60,21.804491268005222,0.3758289875083311,0.37487732363660975,0.0,0.0,0.04641588833612778
61,18.903923145961016,0.37580008814977206,0.37484870653298286,0.0,0.0,0.04641588833612778
62,20.81994410417974,0.37577122819779873,0.3748201299048649,0.0,0.0,0.04641588833612778
63,21.461105023045093,0.37574240758345245,0.37479159340196977,0.0,0.0,0.04641588833612778
64,22.54636343102902,0.37571362624174065,0.37476309673528235,0.0,0.0,0.04641588833612778
65,20.983361659105867,0.37568488413110257,0.3747346396997788,0.0,0.0,0.04641588833612778
66,20.78624612884596,0.37565618116342864,0.3747062222143933,0.0,0.0,0.04641588833612778
67,21.57227885723114,0.37562751727500376,0.3746778438632973,0.0,0.0,0.04641588833612778
68,21.226358894258738,0.3755988924386222,0.3746495047323888,0.0,0.0,0.04641588833612778
