,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.791941496077925,0.23034808865077397,0.2305233479579252,99.83102547784678,99.80864435939749,0.00046415888336127784
1,3.584998542908579,0.1024076761148756,0.10267066341384176,99.83102547784678,99.80864435939749,0.00046415888336127784
2,3.6854327749460936,0.04658227174138899,0.046886519040848736,99.83102547784678,99.80864435939749,0.00046415888336127784
3,3.30987043119967,0.02210435887161304,0.02242859623328576,99.83102547784678,99.80864435939749,0.00046415888336127784
4,3.6109251379966736,0.011418725215479026,0.011752902452682443,99.83102547784678,99.80864435939749,0.00046415888336127784
5,3.3914096509106457,0.006746806181419352,0.007086073602873208,99.83102547784678,99.80864435939749,0.00046415888336127784
6,4.072692117188126,0.00470052772525275,0.0050424696064807605,99.83102547784678,99.80864435939749,0.00046415888336127784
7,3.5466727279126644,0.003811471282354254,0.004154816979847137,99.83102547784678,99.80864435939749,0.00046415888336127784
8,3.6478261230513453,0.003421537823067962,0.0037656056825201775,99.83102547784678,99.80864435939749,0.00046415888336127784
9,4.272179111838341,0.003249901479582364,0.0035943108060548213,99.83102547784678,99.80864435939749,0.00046415888336127784
10,4.318076262250543,0.0031743813177539533,0.0035189009516585763,99.83102547784678,99.80864435939749,0.00046415888336127784
11,4.0246498342603445,0.0031405769292370007,0.003485070005809111,99.83058658298404,99.80864435939749,0.00046415888336127784
12,4.160842080134898,0.003125026886537404,0.0034694072438762992,99.83058658298404,99.80864435939749,0.00046415888336127784
13,4.314781678840518,0.0031174680805931437,0.003461677586760182,99.83058658298404,99.80864435939749,0.00046415888336127784
14,3.9143671938218176,0.0031133589833013332,0.0034573525427201543,99.83058658298404,99.80864435939749,0.00046415888336127784
15,3.8123539770022035,0.003110673506103417,0.0034544022271859477,99.83058658298404,99.80864435939749,0.00046415888336127784
16,4.340264735277742,0.0031084729027728553,0.0034518646008771772,99.83058658298404,99.80864435939749,0.00046415888336127784
17,3.945158764719963,0.003106204358596274,0.0034491341632897693,99.83058658298404,99.80864435939749,0.00046415888336127784
