,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.541478358209133,0.4916962941767063,0.49170159653901135,99.83102547784678,99.80864435939749,1e-05
1,4.2014255709946156,0.4830688936360301,0.48307970172527015,99.83102547784678,99.80864435939749,1e-05
2,3.919092713855207,0.47459813905552406,0.4746143701950162,99.83102547784678,99.80864435939749,1e-05
3,3.9357695719227195,0.46628158089430116,0.46630313405001694,99.83102547784678,99.80864435939749,1e-05
4,3.744793436024338,0.4580957597584463,0.458122554609177,99.83058658298404,99.80864435939749,1e-05
5,3.9822418321855366,0.450084971586981,0.45011690172686414,99.83058658298404,99.80864435939749,1e-05
6,4.000019496772438,0.44216148751653217,0.44219849892095336,99.83058658298404,99.80864435939749,1e-05
7,4.203313102945685,0.43442381822607506,0.4344657948263002,99.83058658298404,99.80864435939749,1e-05
8,4.4380988772027194,0.426811332382188,0.4268581925002395,99.83058658298404,99.80864435939749,1e-05
9,4.303323185071349,0.41933199766761403,0.41938366093437607,99.83058658298404,99.80864435939749,1e-05
10,4.228350140620023,0.4119716229030005,0.4120280214685134,99.83058658298404,99.80864435939749,1e-05
11,3.582681927829981,0.4047852067408712,0.40484622015530763,99.83058658298404,99.80864435939749,1e-05
12,3.6665275283157825,0.3976857203007257,0.3977512950885995,99.83058658298404,99.80864435939749,1e-05
13,4.0307121286168694,0.39074103627292245,0.3908110764470716,99.83058658298404,99.80864435939749,1e-05
14,4.077468340750784,0.3838857564324078,0.38396020310583245,99.83058658298404,99.80864435939749,1e-05
15,4.336113440338522,0.37714986945283535,0.37722864160805836,99.83058658298404,99.80864435939749,1e-05
16,4.427197799086571,0.3705578446954917,0.3706408575062041,99.83058658298404,99.80864435939749,1e-05
17,4.47613124223426,0.3640617140938791,0.36414891299802266,99.83058658298404,99.80864435939749,1e-05
18,4.400852156803012,0.3576895090210331,0.35778081517696764,99.83058658298404,99.80864435939749,1e-05
19,4.51132706226781,0.3514341938049273,0.3515295273909957,99.83058658298404,99.80864435939749,1e-05
20,4.363522560801357,0.34528486074249704,0.3453841562894545,99.83058658298404,99.80864435939749,1e-05
21,3.628806064836681,0.33924997154448944,0.3393531535426137,99.83058658298404,99.80864435939749,1e-05
22,4.347799607086927,0.33332260121144364,0.33342959574549114,99.83058658298404,99.80864435939749,1e-05
23,3.8458342580124736,0.3274712470992561,0.3275820099591402,99.83058658298404,99.80864435939749,1e-05
24,4.128250943031162,0.32175339610244613,0.32186783882897435,99.83058658298404,99.80864435939749,1e-05
25,4.140838939230889,0.3161387317256955,0.3162567965106725,99.83058658298404,99.80864435939749,1e-05
26,3.324893157929182,0.31062624750186574,0.3107478674579793,99.83058658298404,99.80864435939749,1e-05
27,3.8967999829910696,0.30519040245560913,0.3053155352437154,99.83058658298404,99.80864435939749,1e-05
28,4.50754406908527,0.2998590120662696,0.2999875893600717,99.83058658298404,99.80864435939749,1e-05
29,4.3307076301425695,0.29460625721298395,0.29473823151378925,99.83058658298404,99.80864435939749,1e-05
30,4.1361097930930555,0.2894446986532425,0.2895800129673582,99.83058658298404,99.80864435939749,1e-05
31,3.580857580062002,0.2843868289683799,0.2845254174510402,99.83058658298404,99.80864435939749,1e-05
32,4.386302787810564,0.2794157720543512,0.2795575805177856,99.83058658298404,99.80864435939749,1e-05
33,4.054565736092627,0.2745246786453871,0.27466965968112056,99.83058658298404,99.80864435939749,1e-05
34,3.5745562063530087,0.26973112119856324,0.269879214628083,99.83058658298404,99.80864435939749,1e-05
35,3.9530738131143153,0.26503724923032196,0.2651883930475042,99.83058658298404,99.80864435939749,1e-05
36,4.139337545726448,0.26039479793944165,0.2605489595761932,99.83058658298404,99.80864435939749,1e-05
37,4.16222137119621,0.2558618369885297,0.2560189455481549,99.83058658298404,99.80864435939749,1e-05
38,3.5518917459994555,0.25140225900059643,0.2515622687611333,99.83058658298404,99.80864435939749,1e-05
39,3.765287920832634,0.2470177974030397,0.24718066047219417,99.83058658298404,99.80864435939749,1e-05
40,3.7840517801232636,0.24272727657084428,0.24289292328628284,99.83058658298404,99.80864435939749,1e-05
41,3.5582922268658876,0.23848598731487136,0.23865439682094433,99.83058658298404,99.80864435939749,1e-05
42,3.999083267059177,0.23431053466011245,0.2344816624405226,99.83058658298404,99.80864435939749,1e-05
43,4.101770005188882,0.23022854712770183,0.23040234066326967,99.83058658298404,99.80864435939749,1e-05
44,4.189347947016358,0.2262169226254716,0.22639333970697853,99.83058658298404,99.80864435939749,1e-05
45,4.033552646636963,0.22227225838237633,0.22245124966834282,99.83058658298404,99.80864435939749,1e-05
46,4.0856972937472165,0.21841214672026005,0.21859366336995867,99.83058658298404,99.80864435939749,1e-05
47,4.292914159130305,0.21460999045551793,0.21479399115209366,99.83058658298404,99.80864435939749,1e-05
48,4.022528218105435,0.210888015850994,0.2110744437279982,99.83058658298404,99.80864435939749,1e-05
49,3.572571085765958,0.20722442211713354,0.2074132415145843,99.83058658298404,99.80864435939749,1e-05
50,3.703476618975401,0.20361760478057203,0.2038087780282867,99.83058658298404,99.80864435939749,1e-05
51,4.471108894795179,0.2000760680102385,0.20026955160815726,99.83058658298404,99.80864435939749,1e-05
52,3.983770351856947,0.19658857147048672,0.1967843356456065,99.83058658298404,99.80864435939749,1e-05
53,4.425398303195834,0.19316769147207244,0.1933656960176025,99.83058658298404,99.80864435939749,1e-05
54,4.159294865094125,0.1898169610928695,0.1900171592184514,99.83058658298404,99.80864435939749,1e-05
55,3.871122144162655,0.18652615054488975,0.18672849653484427,99.83058658298404,99.80864435939749,1e-05
56,4.19804200110957,0.18328529750896255,0.18348976216765964,99.83058658298404,99.80864435939749,1e-05
57,4.251080099027604,0.1801048372206028,0.18031137754846302,99.83058658298404,99.80864435939749,1e-05
58,4.177274796646088,0.17697061515368953,0.17717920549902005,99.83058658298404,99.80864435939749,1e-05
59,3.6010912070050836,0.17390541427553471,0.17411600820865397,99.83058658298404,99.80864435939749,1e-05
60,3.6235648063011467,0.17089223965501965,0.17110480327958313,99.83058658298404,99.80864435939749,1e-05
61,4.138907704036683,0.1679324310764469,0.16814693411430828,99.83058658298404,99.80864435939749,1e-05
62,4.226200443692505,0.1650187014005236,0.16523511612499775,99.83058658298404,99.80864435939749,1e-05
