,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.503739809151739,0.0028205534651883947,0.003107032639725194,99.83058658298404,99.80864435939749,0.27825594022071226
1,3.7248789640143514,0.0025670708355964547,0.0028066327980519035,99.83102547784678,99.80864435939749,0.27825594022071226
2,3.9420723780058324,0.0026225032197990644,0.003332157453438413,99.93899361407975,99.92802219023208,0.27825594022071226
3,3.988219826016575,0.09134478493948103,0.12267897391359807,99.68443459369308,99.6295776131456,0.27825594022071226
4,3.9880210692062974,inf,inf,54.12934231604819,54.315157473403325,0.27825594022071226
5,3.9494528551585972,,,0.0,0.0,0.27825594022071226
6,4.078531615901738,,,0.0,0.0,0.27825594022071226
7,3.8767958469688892,,,0.0,0.0,0.27825594022071226
8,3.747961628716439,,,0.0,0.0,0.27825594022071226
9,3.9570630230009556,,,0.0,0.0,0.27825594022071226
10,3.9954935759305954,,,0.0,0.0,0.27825594022071226
11,3.749906526412815,,,0.0,0.0,0.27825594022071226
12,3.5315589923411608,,,0.0,0.0,0.27825594022071226
13,4.062422960065305,,,0.0,0.0,0.27825594022071226
14,4.06985821807757,,,0.0,0.0,0.27825594022071226
15,3.461022512987256,,,0.0,0.0,0.27825594022071226
16,4.3545903959311545,,,0.0,0.0,0.27825594022071226
17,4.279730401933193,,,0.0,0.0,0.27825594022071226
18,4.499869793653488,,,0.0,0.0,0.27825594022071226
19,4.492763656657189,,,0.0,0.0,0.27825594022071226
20,3.914154744707048,,,0.0,0.0,0.27825594022071226
21,3.5316294520162046,,,0.0,0.0,0.27825594022071226
22,4.575651869177818,,,0.0,0.0,0.27825594022071226
23,4.223779749125242,,,0.0,0.0,0.27825594022071226
24,3.701807383913547,,,0.0,0.0,0.27825594022071226
25,4.297583644744009,,,0.0,0.0,0.27825594022071226
26,4.264810484834015,,,0.0,0.0,0.27825594022071226
27,3.617911108303815,,,0.0,0.0,0.27825594022071226
28,4.032456708140671,,,0.0,0.0,0.27825594022071226
29,4.149499713908881,,,0.0,0.0,0.27825594022071226
30,4.112813331186771,,,0.0,0.0,0.27825594022071226
31,4.17424999922514,,,0.0,0.0,0.27825594022071226
32,4.191747843287885,,,0.0,0.0,0.27825594022071226
33,4.3922773990780115,,,0.0,0.0,0.27825594022071226
34,4.366078252904117,,,0.0,0.0,0.27825594022071226
35,4.402899883221835,,,0.0,0.0,0.27825594022071226
36,4.167258379049599,,,0.0,0.0,0.27825594022071226
37,3.561055907048285,,,0.0,0.0,0.27825594022071226
38,3.679666990879923,,,0.0,0.0,0.27825594022071226
39,4.0154057471081614,,,0.0,0.0,0.27825594022071226
40,4.2240956937894225,,,0.0,0.0,0.27825594022071226
41,3.552024773322046,,,0.0,0.0,0.27825594022071226
42,4.418769320007414,,,0.0,0.0,0.27825594022071226
43,3.8511793171055615,,,0.0,0.0,0.27825594022071226
44,3.728391471784562,,,0.0,0.0,0.27825594022071226
45,3.6901655942201614,,,0.0,0.0,0.27825594022071226
46,4.22059582779184,,,0.0,0.0,0.27825594022071226
47,4.176733163185418,,,0.0,0.0,0.27825594022071226
48,3.7432974628172815,,,0.0,0.0,0.27825594022071226
49,3.9503696681931615,,,0.0,0.0,0.27825594022071226
50,4.166864726692438,,,0.0,0.0,0.27825594022071226
51,3.646857724059373,,,0.0,0.0,0.27825594022071226
52,4.210387410130352,,,0.0,0.0,0.27825594022071226
53,4.229051443282515,,,0.0,0.0,0.27825594022071226
54,4.194990666117519,,,0.0,0.0,0.27825594022071226
55,3.340892728883773,,,0.0,0.0,0.27825594022071226
56,3.7930788383819163,,,0.0,0.0,0.27825594022071226
57,4.079613254871219,,,0.0,0.0,0.27825594022071226
58,4.204604035243392,,,0.0,0.0,0.27825594022071226
59,4.303478698246181,,,0.0,0.0,0.27825594022071226
60,4.237576327286661,,,0.0,0.0,0.27825594022071226
61,3.8760562650859356,,,0.0,0.0,0.27825594022071226
62,3.4011639719828963,,,0.0,0.0,0.27825594022071226
63,3.88321801321581,,,0.0,0.0,0.27825594022071226
64,4.207494585774839,,,0.0,0.0,0.27825594022071226
65,4.271305061876774,,,0.0,0.0,0.27825594022071226
66,3.774210165720433,,,0.0,0.0,0.27825594022071226
67,4.02409671805799,,,0.0,0.0,0.27825594022071226
68,3.4905262808315456,,,0.0,0.0,0.27825594022071226
69,4.239479168783873,,,0.0,0.0,0.27825594022071226
70,4.195364911109209,,,0.0,0.0,0.27825594022071226
71,4.298357782885432,,,0.0,0.0,0.27825594022071226
72,4.313843091018498,,,0.0,0.0,0.27825594022071226
73,3.5551828532479703,,,0.0,0.0,0.27825594022071226
74,3.602914177812636,,,0.0,0.0,0.27825594022071226
75,3.929699588101357,,,0.0,0.0,0.27825594022071226
76,4.346001946832985,,,0.0,0.0,0.27825594022071226
77,3.4943814021535218,,,0.0,0.0,0.27825594022071226
78,4.216542226728052,,,0.0,0.0,0.27825594022071226
79,4.223811451811343,,,0.0,0.0,0.27825594022071226
80,4.04826757311821,,,0.0,0.0,0.27825594022071226
81,3.88299607206136,,,0.0,0.0,0.27825594022071226
82,4.341691324021667,,,0.0,0.0,0.27825594022071226
83,3.8779672430828214,,,0.0,0.0,0.27825594022071226
84,4.397520318161696,,,0.0,0.0,0.27825594022071226
85,4.4000279498286545,,,0.0,0.0,0.27825594022071226
86,4.381245904136449,,,0.0,0.0,0.27825594022071226
87,3.5284503917209804,,,0.0,0.0,0.27825594022071226
88,4.129742787685245,,,0.0,0.0,0.27825594022071226
