,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.9433786189183593,0.003034294533731188,0.0033628387760797135,99.83058658298404,99.80864435939749,0.07742636826811272
1,3.9458700292743742,0.002941018635148132,0.0032512853471466825,99.83058658298404,99.80864435939749,0.07742636826811272
2,3.840692272875458,0.0019461956738296648,0.002099945595259108,99.87228159494393,99.85604438046417,0.07742636826811272
3,4.016171426977962,0.0014742383598121648,0.0017156748767138985,99.90870986855099,99.90695551420245,0.07742636826811272
4,4.2080007418990135,75050.57438019571,79657.43522119838,60.898856678882574,60.39113795161687,0.07742636826811272
5,4.149922392331064,6.85320730677114e+157,9.519406426465345e+157,53.71107551186113,53.486534882904394,0.07742636826811272
6,3.4041579319164157,2.329596905800771e+155,2.4848984639299744e+155,55.048827053479336,55.13500228222323,0.07742636826811272
7,4.021409417036921,4.5277937466878073e+154,4.8783062789200276e+154,38.83736750861331,39.17699518977564,0.07742636826811272
8,4.189870431553572,1.5579956139675022e+153,1.747351103787503e+153,47.96155281002436,47.71777676345634,0.07742636826811272
9,4.186146131716669,2.7928848508337416e+152,3.2176129420324886e+152,52.048102876955824,52.617534496682,0.07742636826811272
10,4.174373868852854,2.6609844873665215e+152,3.2858666364654717e+152,53.58555158111874,53.3636459393982,0.07742636826811272
11,4.186020239721984,1.0579140820445338e+152,1.140130139620892e+152,49.92121837213895,49.63484428215301,0.07742636826811272
12,3.8809574781917036,,,0.0,0.0,0.07742636826811272
13,4.210481391754001,,,0.0,0.0,0.07742636826811272
14,4.250011141877621,,,0.0,0.0,0.07742636826811272
15,4.170097265392542,,,0.0,0.0,0.07742636826811272
16,4.207036016043276,,,0.0,0.0,0.07742636826811272
17,3.905722875148058,,,0.0,0.0,0.07742636826811272
18,4.350951327942312,,,0.0,0.0,0.07742636826811272
19,4.113598412834108,,,0.0,0.0,0.07742636826811272
20,3.8511812016367912,,,0.0,0.0,0.07742636826811272
21,4.130862582009286,,,0.0,0.0,0.07742636826811272
22,4.366464952006936,,,0.0,0.0,0.07742636826811272
23,4.10790855018422,,,0.0,0.0,0.07742636826811272
24,4.051689594984055,,,0.0,0.0,0.07742636826811272
25,4.145073250867426,,,0.0,0.0,0.07742636826811272
26,3.4534897091798484,,,0.0,0.0,0.07742636826811272
27,3.5883610718883574,,,0.0,0.0,0.07742636826811272
28,4.0848584938794374,,,0.0,0.0,0.07742636826811272
29,4.223053628113121,,,0.0,0.0,0.07742636826811272
30,3.6417080988176167,,,0.0,0.0,0.07742636826811272
31,3.3346102638170123,,,0.0,0.0,0.07742636826811272
32,3.7144879600964487,,,0.0,0.0,0.07742636826811272
33,4.188743254169822,,,0.0,0.0,0.07742636826811272
34,3.6837197421118617,,,0.0,0.0,0.07742636826811272
35,4.273399881087244,,,0.0,0.0,0.07742636826811272
36,4.122184384614229,,,0.0,0.0,0.07742636826811272
37,3.8300595190376043,,,0.0,0.0,0.07742636826811272
38,4.150063836015761,,,0.0,0.0,0.07742636826811272
39,4.113842103164643,,,0.0,0.0,0.07742636826811272
40,4.198425691109151,,,0.0,0.0,0.07742636826811272
41,4.236426721792668,,,0.0,0.0,0.07742636826811272
42,3.480398660991341,,,0.0,0.0,0.07742636826811272
43,4.409089517779648,,,0.0,0.0,0.07742636826811272
44,4.4029903849586844,,,0.0,0.0,0.07742636826811272
45,4.278275813907385,,,0.0,0.0,0.07742636826811272
46,3.5447924388572574,,,0.0,0.0,0.07742636826811272
47,4.285739392973483,,,0.0,0.0,0.07742636826811272
48,3.832159462850541,,,0.0,0.0,0.07742636826811272
49,4.138345654122531,,,0.0,0.0,0.07742636826811272
50,4.359829609282315,,,0.0,0.0,0.07742636826811272
51,3.55642450414598,,,0.0,0.0,0.07742636826811272
52,4.090173028875142,,,0.0,0.0,0.07742636826811272
53,4.222252015024424,,,0.0,0.0,0.07742636826811272
54,3.968837350141257,,,0.0,0.0,0.07742636826811272
55,3.869086362887174,,,0.0,0.0,0.07742636826811272
56,4.20301479101181,,,0.0,0.0,0.07742636826811272
57,4.205472147092223,,,0.0,0.0,0.07742636826811272
58,3.9418218568898737,,,0.0,0.0,0.07742636826811272
59,3.862855626270175,,,0.0,0.0,0.07742636826811272
60,3.9226763430051506,,,0.0,0.0,0.07742636826811272
61,4.215755067765713,,,0.0,0.0,0.07742636826811272
62,3.925621672999114,,,0.0,0.0,0.07742636826811272
63,4.236584130208939,,,0.0,0.0,0.07742636826811272
64,4.2205548929050565,,,0.0,0.0,0.07742636826811272
65,3.727610587142408,,,0.0,0.0,0.07742636826811272
66,4.246506631374359,,,0.0,0.0,0.07742636826811272
67,4.402398576959968,,,0.0,0.0,0.07742636826811272
68,3.702609941828996,,,0.0,0.0,0.07742636826811272
69,3.7266401760280132,,,0.0,0.0,0.07742636826811272
70,4.159664372913539,,,0.0,0.0,0.07742636826811272
71,4.206711215898395,,,0.0,0.0,0.07742636826811272
72,4.079058260191232,,,0.0,0.0,0.07742636826811272
73,3.652246942743659,,,0.0,0.0,0.07742636826811272
74,4.037522443104535,,,0.0,0.0,0.07742636826811272
75,4.014872774947435,,,0.0,0.0,0.07742636826811272
76,4.221374381799251,,,0.0,0.0,0.07742636826811272
77,4.336540791206062,,,0.0,0.0,0.07742636826811272
78,4.363484907429665,,,0.0,0.0,0.07742636826811272
79,4.343787546269596,,,0.0,0.0,0.07742636826811272
80,4.312991383951157,,,0.0,0.0,0.07742636826811272
81,4.270901305601001,,,0.0,0.0,0.07742636826811272
82,4.306153045967221,,,0.0,0.0,0.07742636826811272
83,4.257995604071766,,,0.0,0.0,0.07742636826811272
84,4.341637054923922,,,0.0,0.0,0.07742636826811272
85,4.159561764914542,,,0.0,0.0,0.07742636826811272
86,3.9029259621165693,,,0.0,0.0,0.07742636826811272
87,3.6891607460565865,,,0.0,0.0,0.07742636826811272
88,4.442506764084101,,,0.0,0.0,0.07742636826811272
89,4.182877071667463,,,0.0,0.0,0.07742636826811272
90,3.68417658098042,,,0.0,0.0,0.07742636826811272
91,3.7945171729661524,,,0.0,0.0,0.07742636826811272
92,3.75210259296,,,0.0,0.0,0.07742636826811272
93,3.684316855855286,,,0.0,0.0,0.07742636826811272
94,3.5529032447375357,,,0.0,0.0,0.07742636826811272
95,4.185721714049578,,,0.0,0.0,0.07742636826811272
96,4.401596476323903,,,0.0,0.0,0.07742636826811272
97,4.397707487922162,,,0.0,0.0,0.07742636826811272
98,3.662747683003545,,,0.0,0.0,0.07742636826811272
99,3.771025778260082,,,0.0,0.0,0.07742636826811272
