,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.564232986420393,0.402803290440325,0.4028656500304164,99.83102547784678,99.80864435939749,0.00012915496650148838
1,4.021389910019934,0.3207993851405572,0.32091492485268375,99.83058658298404,99.80864435939749,0.00012915496650148838
2,3.26361867133528,0.25522855333017275,0.255387154392438,99.83058658298404,99.80864435939749,0.00012915496650148838
3,3.575198284815997,0.20339212978830717,0.20358522399712847,99.83058658298404,99.80864435939749,0.00012915496650148838
4,3.963442482985556,0.16219180756731855,0.16241274113912166,99.83058658298404,99.80864435939749,0.00012915496650148838
5,4.18675283016637,0.12936029031937327,0.12960375585777206,99.83058658298404,99.80864435939749,0.00012915496650148838
6,3.7612880459055305,0.10336050295727432,0.1036221642821713,99.83058658298404,99.80864435939749,0.00012915496650148838
7,4.103913519065827,0.0827342655463262,0.0830106343166383,99.83058658298404,99.80864435939749,0.00012915496650148838
8,4.120648249052465,0.06642510159541704,0.0667133438509436,99.83058658298404,99.80864435939749,0.00012915496650148838
9,4.174459571018815,0.05338672557954132,0.05368466747295734,99.83058658298404,99.80864435939749,0.00012915496650148838
10,4.225045578554273,0.0430498523036711,0.043355670959926484,99.83058658298404,99.80864435939749,0.00012915496650148838
11,4.351815328001976,0.034847812052586816,0.03516006454246718,99.83058658298404,99.80864435939749,0.00012915496650148838
12,3.6123893707990646,0.028320880135556115,0.028638388712122768,99.83058658298404,99.80864435939749,0.00012915496650148838
13,4.233050197828561,0.023132915377074993,0.023454736829365642,99.83058658298404,99.80864435939749,0.00012915496650148838
14,4.334271986968815,0.019014640611981735,0.019339989840444605,99.83058658298404,99.80864435939749,0.00012915496650148838
15,4.234826451167464,0.015753995599197247,0.01608222880299397,99.83058658298404,99.80864435939749,0.00012915496650148838
16,3.551980826072395,0.013158374067754473,0.013488980924489484,99.83058658298404,99.80864435939749,0.00012915496650148838
17,4.112606885842979,0.011091509034524617,0.011424068651742544,99.83058658298404,99.80864435939749,0.00012915496650148838
18,3.8289163326844573,0.009450831678802752,0.009784995936268656,99.83058658298404,99.80864435939749,0.00012915496650148838
19,4.853605423122644,0.008143525371905833,0.008479012716557075,99.83058658298404,99.80864435939749,0.00012915496650148838
20,4.312837954144925,0.007103826926532273,0.007440402415135541,99.83058658298404,99.80864435939749,0.00012915496650148838
21,3.914500579237938,0.006282650002554963,0.006620106190642854,99.83058658298404,99.80864435939749,0.00012915496650148838
22,3.6971633029170334,0.00562856160629639,0.005966739528022872,99.83058658298404,99.80864435939749,0.00012915496650148838
23,3.7551127863116562,0.005109504080032212,0.0054482600956271944,99.83058658298404,99.80864435939749,0.00012915496650148838
24,3.323033719789237,0.004696528229753953,0.005035751209757458,99.83058658298404,99.80864435939749,0.00012915496650148838
25,3.6426533963531256,0.004368745444100185,0.0047083359800863854,99.83058658298404,99.80864435939749,0.00012915496650148838
26,3.4203603779897094,0.004107713501124991,0.004447592902822685,99.83058658298404,99.80864435939749,0.00012915496650148838
27,3.7198687130585313,0.0038999972745050893,0.0042400959268260275,99.83058658298404,99.80864435939749,0.00012915496650148838
28,3.795271405018866,0.003734755973616695,0.004075015254396243,99.83058658298404,99.80864435939749,0.00012915496650148838
29,4.299160364083946,0.003603862331068535,0.003944231768139312,99.83058658298404,99.80864435939749,0.00012915496650148838
30,4.271824451163411,0.003499487200848687,0.003839925234653978,99.83058658298404,99.80864435939749,0.00012915496650148838
