,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.7988215000368655,0.4707987508651107,0.4708174167035284,99.83102547784678,99.80864435939749,3.5938136638046276e-05
1,4.025959311053157,0.4416998747704678,0.44173721149609435,99.83058658298404,99.80864435939749,3.5938136638046276e-05
2,3.9277299870736897,0.41448949291442655,0.4145443056827021,99.83102547784678,99.80864435939749,3.5938136638046276e-05
3,4.1060625510290265,0.3888889488845936,0.3889602997346568,99.83102547784678,99.80864435939749,3.5938136638046276e-05
4,3.770678254775703,0.3649027799242488,0.36498965040956843,99.83102547784678,99.80864435939749,3.5938136638046276e-05
5,3.536386034451425,0.3424815120739811,0.3425829496420462,99.83102547784678,99.80864435939749,3.5938136638046276e-05
6,4.197759542614222,0.32139065056285177,0.3215058149773026,99.83058658298404,99.80864435939749,3.5938136638046276e-05
7,4.286842660047114,0.30158678591996907,0.3017148903398815,99.83058658298404,99.80864435939749,3.5938136638046276e-05
8,4.040732649154961,0.283066901597198,0.2832071522145264,99.83058658298404,99.80864435939749,3.5938136638046276e-05
9,3.6533177131786942,0.26569500975639515,0.26584668249459537,99.83058658298404,99.80864435939749,3.5938136638046276e-05
10,3.7669163323007524,0.2493804460409443,0.24954291293564396,99.83058658298404,99.80864435939749,3.5938136638046276e-05
11,4.178914443124086,0.23415584675411558,0.23432839211340412,99.83058658298404,99.80864435939749,3.5938136638046276e-05
12,3.7441760771907866,0.21982912986166023,0.22001122484319716,99.83058658298404,99.80864435939749,3.5938136638046276e-05
13,3.75229833368212,0.206343604077784,0.2065346903691845,99.83058658298404,99.80864435939749,3.5938136638046276e-05
14,4.155823501292616,0.19375693474333602,0.1939564605028035,99.83058658298404,99.80864435939749,3.5938136638046276e-05
15,3.7494935733266175,0.1819454620628623,0.1821529298291278,99.83058658298404,99.80864435939749,3.5938136638046276e-05
16,4.356732479296625,0.17085149358146645,0.17106643007655828,99.83058658298404,99.80864435939749,3.5938136638046276e-05
17,3.7705753832124174,0.16047811174112916,0.16070007403230896,99.83058658298404,99.80864435939749,3.5938136638046276e-05
18,4.285487241111696,0.15069125949721715,0.15091987642181667,99.83058658298404,99.80864435939749,3.5938136638046276e-05
19,4.244266100227833,0.14149555304446,0.14173044931814113,99.83058658298404,99.80864435939749,3.5938136638046276e-05
20,4.236524670850486,0.13289570291773978,0.13313648487141824,99.83058658298404,99.80864435939749,3.5938136638046276e-05
21,4.240306071937084,0.1248470994469336,0.12509341547175268,99.83058658298404,99.80864435939749,3.5938136638046276e-05
22,3.5653135771863163,0.11732427256797097,0.1175757756638228,99.83058658298404,99.80864435939749,3.5938136638046276e-05
23,4.2441671011038125,0.11024705079018395,0.11050344770565686,99.83058658298404,99.80864435939749,3.5938136638046276e-05
24,3.5113730700686574,0.10358744168321914,0.10384845960933714,99.83058658298404,99.80864435939749,3.5938136638046276e-05
25,4.216399176977575,0.09733070015289824,0.09759607526310318,99.83058658298404,99.80864435939749,3.5938136638046276e-05
26,4.381234265863895,0.09149792933725591,0.09176738267988047,99.83058658298404,99.80864435939749,3.5938136638046276e-05
27,4.4730057953856885,0.08601659362393863,0.0862898873682754,99.83058658298404,99.80864435939749,3.5938136638046276e-05
28,4.6763327163644135,0.08087981922527551,0.08115673302268707,99.83058658298404,99.80864435939749,3.5938136638046276e-05
29,4.05316768726334,0.07606161267962672,0.07634193312665277,99.83058658298404,99.80864435939749,3.5938136638046276e-05
30,3.823271442204714,0.07153663290619687,0.07182016296151443,99.83058658298404,99.80864435939749,3.5938136638046276e-05
31,4.400617253035307,0.0672972953228591,0.0675838456372405,99.83058658298404,99.80864435939749,3.5938136638046276e-05
32,4.169817965943366,0.06331201879401342,0.06360141705196028,99.83058658298404,99.80864435939749,3.5938136638046276e-05
33,4.267710370011628,0.05958088249268698,0.059872960536838195,99.83058658298404,99.80864435939749,3.5938136638046276e-05
34,3.8634474258869886,0.05607753890700027,0.05637214482987613,99.83058658298404,99.80864435939749,3.5938136638046276e-05
35,4.082504597026855,0.05279335598888892,0.05309033376676454,99.83058658298404,99.80864435939749,3.5938136638046276e-05
36,3.6577291251160204,0.04970476463161937,0.05000398560644765,99.83058658298404,99.80864435939749,3.5938136638046276e-05
37,4.082916809711605,0.04680837994625313,0.04710970743158648,99.83058658298404,99.80864435939749,3.5938136638046276e-05
38,4.226724287029356,0.04410119789605693,0.04440450219749692,99.83058658298404,99.80864435939749,3.5938136638046276e-05
