,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.510284957010299,0.00314288683205112,0.003488541941904185,99.83058658298404,99.80864435939749,0.005994842503189411
1,4.064690619241446,0.003113765795038891,0.0034582131842359177,99.83058658298404,99.80864435939749,0.005994842503189411
2,3.701334630139172,0.00310577033170762,0.0034486265800006527,99.83058658298404,99.80864435939749,0.005994842503189411
3,4.020774590782821,0.002878297994043736,0.0031733019284205088,99.83102547784678,99.80864435939749,0.005994842503189411
4,3.999947183765471,0.002087768343795745,0.002246529589863868,99.86525927714015,99.85779993679998,0.005994842503189411
5,3.954293746035546,0.001869368799906289,0.002035948927377294,99.88720402027694,99.88237772550121,0.005994842503189411
6,4.111583855934441,0.0018313556750999176,0.002003788759542052,99.88983738945336,99.88413328183701,0.005994842503189411
7,4.085781989153475,0.001646360163189569,0.0018788321847865775,99.90432091992363,99.90168884519504,0.005994842503189411
8,3.667359957937151,0.0016059643889320236,0.0018735640703643889,99.90563760451184,99.90695551420245,0.005994842503189411
9,4.2124068811535835,0.0015992086064625303,0.0018623097585856309,99.90475981478637,99.90695551420245,0.005994842503189411
10,4.039908229839057,0.0015851368606302596,0.001848684387579524,99.9051987096491,99.90695551420245,0.005994842503189411
11,3.5451400256715715,0.0015371433178145782,0.0018173054869561557,99.90783207882552,99.90695551420245,0.005994842503189411
12,4.317810093984008,0.0014902081248842276,0.0017661588447049129,99.91046544800193,99.91046662687405,0.005994842503189411
13,3.963986139278859,0.0013977757754699814,0.0016661755157748414,99.92714345278588,99.92099996488888,0.005994842503189411
14,3.896701513789594,0.0013286509331134836,0.001573180346972424,99.9372380346288,99.9297777465679,0.005994842503189411
15,4.28786992514506,0.0012468547344336167,0.0014730162915185328,99.94162698325616,99.9297777465679,0.005994842503189411
16,4.300058415159583,0.0012117908645249427,0.001427638595007248,99.93987140380521,99.9297777465679,0.005994842503189411
17,4.241257027257234,inf,inf,99.46454826746253,99.40662195849865,0.005994842503189411
18,4.193611017894,,,0.0,0.0,0.005994842503189411
19,3.6122248973697424,,,0.0,0.0,0.005994842503189411
20,3.6237284811213613,,,0.0,0.0,0.005994842503189411
21,3.8101630927994847,,,0.0,0.0,0.005994842503189411
22,4.051739289890975,,,0.0,0.0,0.005994842503189411
23,4.254763545002788,,,0.0,0.0,0.005994842503189411
24,4.345340766012669,,,0.0,0.0,0.005994842503189411
25,4.354592483956367,,,0.0,0.0,0.005994842503189411
26,4.33967773988843,,,0.0,0.0,0.005994842503189411
27,4.290046191774309,,,0.0,0.0,0.005994842503189411
28,4.189478071872145,,,0.0,0.0,0.005994842503189411
29,3.850197328720242,,,0.0,0.0,0.005994842503189411
30,4.176813932135701,,,0.0,0.0,0.005994842503189411
31,4.467437909916043,,,0.0,0.0,0.005994842503189411
32,4.365263090003282,,,0.0,0.0,0.005994842503189411
33,3.551661320962012,,,0.0,0.0,0.005994842503189411
34,3.914623813237995,,,0.0,0.0,0.005994842503189411
35,4.259255744982511,,,0.0,0.0,0.005994842503189411
36,3.531682963948697,,,0.0,0.0,0.005994842503189411
37,3.918406062759459,,,0.0,0.0,0.005994842503189411
38,4.241869492921978,,,0.0,0.0,0.005994842503189411
39,4.315546231344342,,,0.0,0.0,0.005994842503189411
40,3.9747023694217205,,,0.0,0.0,0.005994842503189411
41,4.173933099023998,,,0.0,0.0,0.005994842503189411
42,4.1573101337999105,,,0.0,0.0,0.005994842503189411
43,3.516937871929258,,,0.0,0.0,0.005994842503189411
44,3.74851465690881,,,0.0,0.0,0.005994842503189411
45,4.216050961986184,,,0.0,0.0,0.005994842503189411
46,3.5133031960576773,,,0.0,0.0,0.005994842503189411
47,3.5928434007801116,,,0.0,0.0,0.005994842503189411
48,4.284555906895548,,,0.0,0.0,0.005994842503189411
49,4.332469440065324,,,0.0,0.0,0.005994842503189411
50,4.372211406938732,,,0.0,0.0,0.005994842503189411
51,4.335120547097176,,,0.0,0.0,0.005994842503189411
52,4.299643218051642,,,0.0,0.0,0.005994842503189411
53,4.258593305945396,,,0.0,0.0,0.005994842503189411
54,3.6352312732487917,,,0.0,0.0,0.005994842503189411
55,3.5908878156915307,,,0.0,0.0,0.005994842503189411
56,3.798365355003625,,,0.0,0.0,0.005994842503189411
57,4.383986136876047,,,0.0,0.0,0.005994842503189411
58,4.423121815081686,,,0.0,0.0,0.005994842503189411
59,4.251495908945799,,,0.0,0.0,0.005994842503189411
60,3.8729178751818836,,,0.0,0.0,0.005994842503189411
61,4.136889271903783,,,0.0,0.0,0.005994842503189411
62,4.064022564329207,,,0.0,0.0,0.005994842503189411
63,3.8243442089296877,,,0.0,0.0,0.005994842503189411
64,4.03648157697171,,,0.0,0.0,0.005994842503189411
65,4.3199553661979735,,,0.0,0.0,0.005994842503189411
66,4.162554963026196,,,0.0,0.0,0.005994842503189411
67,4.3157406081445515,,,0.0,0.0,0.005994842503189411
68,4.310820219106972,,,0.0,0.0,0.005994842503189411
69,3.828623798210174,,,0.0,0.0,0.005994842503189411
70,4.261324537917972,,,0.0,0.0,0.005994842503189411
71,3.769835231360048,,,0.0,0.0,0.005994842503189411
72,4.093364770989865,,,0.0,0.0,0.005994842503189411
73,4.186172445304692,,,0.0,0.0,0.005994842503189411
74,4.2924768147058785,,,0.0,0.0,0.005994842503189411
75,3.902169267181307,,,0.0,0.0,0.005994842503189411
76,3.8732261969707906,,,0.0,0.0,0.005994842503189411
77,4.186886610928923,,,0.0,0.0,0.005994842503189411
78,4.114741707220674,,,0.0,0.0,0.005994842503189411
79,4.110347404144704,,,0.0,0.0,0.005994842503189411
80,3.88048282219097,,,0.0,0.0,0.005994842503189411
81,3.6252024290151894,,,0.0,0.0,0.005994842503189411
82,3.8085690760053694,,,0.0,0.0,0.005994842503189411
83,3.4745012931525707,,,0.0,0.0,0.005994842503189411
84,4.2027560621500015,,,0.0,0.0,0.005994842503189411
85,4.15621617808938,,,0.0,0.0,0.005994842503189411
86,3.7349580619484186,,,0.0,0.0,0.005994842503189411
87,3.8418913590721786,,,0.0,0.0,0.005994842503189411
88,4.318687028251588,,,0.0,0.0,0.005994842503189411
89,4.301563841290772,,,0.0,0.0,0.005994842503189411
90,4.451333373319358,,,0.0,0.0,0.005994842503189411
91,3.8038062169216573,,,0.0,0.0,0.005994842503189411
92,3.762268756981939,,,0.0,0.0,0.005994842503189411
93,4.0734450267627835,,,0.0,0.0,0.005994842503189411
94,4.113166544120759,,,0.0,0.0,0.005994842503189411
95,3.492112185806036,,,0.0,0.0,0.005994842503189411
96,4.030926092993468,,,0.0,0.0,0.005994842503189411
97,4.360534593928605,,,0.0,0.0,0.005994842503189411
98,4.243695695884526,,,0.0,0.0,0.005994842503189411
99,4.353674647863954,,,0.0,0.0,0.005994842503189411
