,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.018428745213896036,0.6931295711134509,0.6931295774564978,89.43403908794788,89.26779222517118,4e-05
1,0.018524543847888708,0.6925727991862313,0.6925733339594686,89.5358306188925,89.25664072083325,4e-05
2,0.021368547342717648,0.6919293951573928,0.6919312649241742,89.47475570032573,89.13397417311596,4e-05
3,0.02300400799140334,0.6913386764340795,0.6913425698130767,89.51547231270358,89.23433771215737,4e-05
4,0.028009301982820034,0.6908071187324792,0.690812566182227,89.51547231270358,89.2477195173629,4e-05
5,0.04132835101336241,0.6901937313960504,0.6902010940659248,89.51547231270358,89.23656801302496,4e-05
6,0.04111152421683073,0.6894688150844841,0.6894780440652154,89.6172638436482,89.26110132256841,4e-05
7,0.03770873509347439,0.6888759362089808,0.6888872084932008,89.63762214983713,89.27448312777393,4e-05
8,0.04218229837715626,0.6883185531942209,0.6883312794255416,89.6172638436482,89.33916185293396,4e-05
9,0.034682909958064556,0.6876337482713345,0.6876482301217403,89.55618892508143,89.34585275553673,4e-05
10,0.02341687260195613,0.6869503659782166,0.6869672429202577,89.55618892508143,89.41499208243192,4e-05
11,0.021078620105981827,0.686331248667067,0.686350223899238,89.55618892508143,89.41499208243192,4e-05
12,0.027347105089575052,0.6857425940205275,0.6857644067005794,89.5358306188925,89.41276178156433,4e-05
13,0.022420141380280256,0.6851480528934994,0.6851731500292619,89.5358306188925,89.4194526841671,4e-05
14,0.0414703069254756,0.6844081936842501,0.6844367993077689,89.5358306188925,89.4172223832995,4e-05
15,0.040988116059452295,0.6838402392491308,0.6838715221174396,89.5358306188925,89.42614358676985,4e-05
16,0.027537849731743336,0.6833171616044122,0.6833505679745215,89.55618892508143,89.42614358676985,4e-05
17,0.020195601042360067,0.6827155421024745,0.6827524486003334,89.51547231270358,89.37484666681536,4e-05
18,0.0205542272888124,0.6820772116970215,0.6821181318311139,89.51547231270358,89.36369516247741,4e-05
19,0.025756425689905882,0.681332215579461,0.6813773359266884,89.49511400651465,89.3480830564043,4e-05
20,0.02595306606963277,0.6806559306724891,0.6807059625278167,89.49511400651465,89.34139215380155,4e-05
21,0.020189273171126842,0.6800417818583179,0.680095475019081,89.49511400651465,89.34362245466913,4e-05
22,0.022175770718604326,0.6794566907447068,0.6795142157006968,89.49511400651465,89.34362245466913,4e-05
23,0.021398603916168213,0.6788838067728815,0.6789447931433105,89.51547231270358,89.34585275553673,4e-05
24,0.023384063038975,0.6783523422134659,0.6784162457669789,89.5358306188925,89.34585275553673,4e-05
25,0.024683150928467512,0.677643527920584,0.6777109299795594,89.5358306188925,89.34362245466913,4e-05
26,0.020307575818151236,0.6769640434622207,0.6770344606848914,89.5358306188925,89.34139215380155,4e-05
27,0.02585192723199725,0.6762441157283813,0.6763164354721289,89.5358306188925,89.34585275553673,4e-05
28,0.020802317187190056,0.6756804735485248,0.6757552593050744,89.55618892508143,89.34585275553673,4e-05
29,0.020516645163297653,0.6750084090198633,0.6750862604581348,89.55618892508143,89.3480830564043,4e-05
30,0.02320035407319665,0.6743631074529387,0.6744440015056777,89.57654723127035,89.35477395900708,4e-05
31,0.02009054785594344,0.6737387234852937,0.6738231614215348,89.57654723127035,89.35923456074224,4e-05
32,0.01997427875176072,0.6731496979105305,0.6732376345846255,89.57654723127035,89.36146486160983,4e-05
33,0.021607244852930307,0.6724656475382232,0.672558815985142,89.55618892508143,89.35254365813948,4e-05
34,0.030207891948521137,0.6717902361575386,0.6718892166860257,89.55618892508143,89.3347012511988,4e-05
35,0.030073069036006927,0.6711815993408485,0.671286260900942,89.55618892508143,89.3347012511988,4e-05
36,0.039006111677736044,0.6705751627614125,0.6706854333259138,89.57654723127035,89.34585275553673,4e-05
37,0.025651325937360525,0.6700116991873026,0.6701270482668644,89.57654723127035,89.34362245466913,4e-05
38,0.026126867160201073,0.669385049457288,0.6695052798636312,89.57654723127035,89.34362245466913,4e-05
39,0.025355835910886526,0.6688290709853845,0.6689536979925413,89.65798045602605,89.35923456074224,4e-05
40,0.032649603206664324,0.6681066398826281,0.6682374166813905,89.67833876221499,89.36146486160983,4e-05
41,0.03064102679491043,0.667539424384078,0.6676755872186572,89.67833876221499,89.35923456074224,4e-05
42,0.03564188629388809,0.6670400672533267,0.6671809553187074,89.6986970684039,89.36146486160983,4e-05
43,0.040488524828106165,0.6664992075513754,0.6666454638336667,89.6986970684039,89.36592546334501,4e-05
44,0.021825346630066633,0.6658729840428328,0.6660254467299797,89.6986970684039,89.36592546334501,4e-05
45,0.020825748797506094,0.6653368524086494,0.665493729074415,89.6986970684039,89.37261636594776,4e-05
