,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.13614934030920267,0.34946196721397565,0.3476965769356714,84.05147262061976,84.1901603095633,13.037875610103113
1,0.12891484797000885,0.337422404877132,0.3429650841215287,84.50600411535272,84.56483017013697,9.606715671781995
2,0.10036446619778872,0.3281362057638775,0.3314442146753689,84.69027364024447,84.80437319574965,8.76036812504475
3,0.09712893608957529,0.32579166925705716,0.3297864468298739,84.76091029145297,84.77980468030219,11.248474669522743
4,0.09665307961404324,0.3250350480686006,0.32864520236471395,84.8069776726759,84.87807874209201,9.269912161100049
5,0.09453341737389565,0.32421954473593334,0.3273184275644493,84.85611621264704,84.85965235550641,9.698249696098836
6,0.08890798408538103,0.32394478696522105,0.3269271197795271,84.87147200638802,84.86579448436828,10.318804237161645
7,0.09458399470895529,0.323476016933105,0.32588085578611614,84.8776143238844,84.98249493274369,9.748677764553108
8,0.0910172089934349,0.32342684082651213,0.3259623145304169,84.89911243512176,84.92721577298691,13.369492494681264
9,0.09924839343875647,0.32387579656898763,0.32553368086523443,84.90218359386996,85.02548983477674,9.039764887847763
10,0.09890857059508562,0.32447322040523696,0.3262116927279527,84.89911243512176,85.02548983477674,9.75521210608936
11,0.09235110227018595,0.3240683260604594,0.3259694372393229,84.89911243512176,85.01934770591487,7.970533874550898
12,0.09630760084837675,0.32377262313075994,0.32603957102214676,84.90525475261816,84.9640685461581,9.410552319629877
13,0.09342219028621912,0.32368785269957,0.3259088019557938,84.90218359386996,84.9640685461581,8.737209750462542
14,0.08886873070150614,0.3236412343952747,0.32583282609505115,84.88989895887718,84.93950003071065,11.042539608378213
15,0.09120918437838554,0.32356481978658747,0.3257642769502551,84.88989895887718,84.98863706160556,9.592829248849167
16,0.09153138101100922,0.32346111045546394,0.3257013445007425,84.90832591136636,84.97021067501996,11.476068329827683
17,0.09625083114951849,0.32352946310289743,0.32582521676658166,84.90525475261816,85.00092131932928,8.2623152759569
18,0.09802121762186289,0.3234161312231054,0.3256049165315255,84.90525475261816,84.99477919046741,9.501717606150926
19,0.09411003533750772,0.3232732098961903,0.3253120176292905,84.90218359386996,84.9640685461581,10.833706955911156
20,0.0916343405842781,0.3231814186331186,0.32520550922076025,84.91446822886275,84.97021067501996,9.085351671893829
21,0.09362425468862057,0.3230576309360374,0.32501029295909023,84.89297011762538,84.99477919046741,9.725589258341289
22,0.08899842202663422,0.3230664195497583,0.325041302461565,84.89604127637358,84.98249493274369,14.312954922869224
23,0.09316036384552717,0.32297272940631083,0.32489200909177623,84.88989895887718,84.99477919046741,14.543438607138542
24,0.0940475957468152,0.32291345531182075,0.32476237605198044,84.8776143238844,85.00092131932928,9.910290004167734
25,0.09012255817651749,0.322904092534503,0.3247914589735493,84.89297011762538,85.01934770591487,13.77510923663397
26,0.09674263279885054,0.32289766457445696,0.32476802277226313,84.8806854826326,85.00706344819115,9.49507179133043
27,0.09378871694207191,0.3230014984312709,0.32491615291744336,84.87147200638802,85.04391622136232,9.093889880282992
28,0.09056711196899414,0.3229552026307626,0.32487486395639803,84.8776143238844,85.0316319636386,12.999952258362466
29,0.09371516015380621,0.3229402141814594,0.3249322936586955,84.8745431651362,85.01320557705301,9.216723135906255
30,0.09436926804482937,0.32294656360988,0.32500159690169605,84.88682780012898,85.00092131932928,10.78523578710455
31,0.09166944678872824,0.3229252097784145,0.3249692371832736,84.90832591136636,84.99477919046741,10.454189842986544
32,0.09388699010014534,0.3228968254438211,0.3249467831944571,84.90525475261816,85.00092131932928,9.548687797076955
33,0.09691155608743429,0.3228775199997318,0.3249184041131183,84.90525475261816,85.00092131932928,12.303375350905139
34,0.10044624097645283,0.322871572888646,0.3248514397703472,84.89604127637358,84.97635280388182,8.93225030659304
