,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5195541637949646,0.3291054975394599,0.32789130346411577,78.93651344673378,79.14726782651312,0.11038773796561613
1,0.4103929651901126,0.326666880912915,0.32578124433620353,78.93651344673378,79.14726782651312,0.11038773796561613
2,0.40711991116404533,0.3262317287902545,0.32544220141388663,78.93651344673378,79.15543575920934,0.11038773796561613
3,0.37939414102584124,0.32594326808570245,0.32522332212530114,78.94672357109309,79.16360369190558,0.11038773796561613
4,0.3842829023487866,0.3257382191418718,0.325062685101687,78.95284964570868,79.16360369190558,0.11038773796561613
5,0.3765056929551065,0.3255849683638522,0.32493716181012255,78.95284964570868,79.15543575920934,0.11038773796561613
6,0.5501724076457322,0.32546645563193716,0.3248319167512989,78.96101774519613,79.14726782651312,0.11038773796561613
7,0.39803530229255557,0.3253726100922113,0.3247392260253151,78.963059770068,79.14726782651312,0.11038773796561613
8,0.4593135891482234,0.32529680573570885,0.3246648555840156,78.96714381981172,79.14726782651312,0.11038773796561613
9,0.5089921550825238,0.32523479394862503,0.32459191797041687,78.97122786955545,79.14726782651312,0.11038773796561613
