,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1277179978787899,0.34131478103786445,0.3302125564409947,83.9971801198449,85.06842372022301,0.058098746682286255
1,0.1264135679230094,0.32783108538798406,0.3176421235628852,84.69333803313359,85.3725291434364,0.11939312860586086
2,0.1295119095593691,0.32725040001328526,0.31729416561664314,84.72858653507225,85.3522554485555,0.11170580926685551
3,0.12611068598926067,0.326924590181187,0.3173057157517076,84.73299259781459,85.41307653319818,0.15268233178700366
4,0.1257394142448902,0.32676560258270093,0.31742736345576456,84.72858653507225,85.36239229599595,0.1185234345361099
5,0.12479046080261469,0.32665722508108225,0.3174426821893239,84.73299259781459,85.33198175367461,0.10700782608285841
6,0.12487221974879503,0.3265411176326804,0.31751849984059594,84.74180472329925,85.38266599087683,0.1500160025064526
7,0.12433083634823561,0.3264658994017872,0.3175528485718702,84.75502291152625,85.3725291434364,0.12485689352542088
8,0.12452993914484978,0.32640669130364697,0.3175793437861593,84.75502291152625,85.3725291434364,0.12101684379784115
9,0.124652867205441,0.3263614394527671,0.3176131024011911,84.75502291152625,85.39280283831728,0.11054348242784226
10,0.12457752041518688,0.32631566082733016,0.317644553042982,84.76383503701092,85.36239229599595,0.13329527443775838
11,0.12470499146729708,0.32627895470091234,0.3176713702148459,84.75502291152625,85.34211860111506,0.12803099661019693
12,0.12376309838145971,0.3262473608954966,0.31770192375518336,84.75061684878392,85.3522554485555,0.1310770897457741
13,0.06563147436827421,0.3262221640504233,0.31772334285258025,84.74180472329925,85.36239229599595,0.1225871461116491
14,0.06624160148203373,0.32620114918704535,0.31774664220207277,84.74180472329925,85.3522554485555,0.11841475794249862
15,0.06562139466404915,0.3261842483811739,0.3177650211929182,84.74621078604159,85.3522554485555,0.10859623119042712
16,0.06599814537912607,0.3261692378237392,0.31778561346576817,84.74180472329925,85.3522554485555,0.10990518245994196
17,0.06594247184693813,0.3261564989209998,0.3177968522836465,84.74180472329925,85.3522554485555,0.10491073101890315
18,0.06605081632733345,0.32614500300853616,0.3178149096899438,84.74621078604159,85.3725291434364,0.10656462534826573
19,0.06616356503218412,0.3261327818983859,0.31782971589524356,84.74180472329925,85.36239229599595,0.12728093170621033
20,0.06611907575279474,0.32612078664213867,0.31785035709995335,84.74180472329925,85.38266599087683,0.14415564552040439
21,0.06589396111667156,0.3261110987846679,0.3178643517576313,84.74180472329925,85.38266599087683,0.13295809148482476
