,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.225633676163852,0.367084330277804,0.3727348688793169,0.0,0.0,0.10270291397680006
1,4.226417198777199,0.36301153068323416,0.3689484110787097,0.0,0.0,0.10270291397680006
2,3.983321932144463,0.3623775540177525,0.36871453337916293,0.0,0.0,0.10270291397680006
3,4.209687083028257,0.36209748666528624,0.3686677306549933,0.0,0.0,0.10270291397680006
4,4.213152500800788,0.36194674282983474,0.368706644328004,0.0,0.0,0.10270291397680006
5,6.085304974578321,0.3618576018433828,0.3687582506577611,0.0,0.0,0.10270291397680006
6,4.79673033580184,0.361802287567528,0.3688132210926593,0.0,0.0,0.10270291397680006
7,4.737796598114073,0.36176596908104164,0.3688565584939641,0.0,0.0,0.10270291397680006
8,3.87584560085088,0.36174172115908865,0.36890446356786144,0.0,0.0,0.10270291397680006
9,3.8839762257412076,0.3617250294005012,0.3689379274994607,0.0,0.0,0.10270291397680006
10,4.00280090700835,0.3617132809441164,0.3689727416603741,0.0,0.0,0.10270291397680006
11,4.162406077608466,0.36170495384900037,0.3689981027643071,0.0,0.0,0.10270291397680006
12,4.155562630854547,0.36169889586140674,0.3690228324441339,0.0,0.0,0.10270291397680006
13,4.243706374429166,0.3616944662030105,0.3690417220866841,0.0,0.0,0.10270291397680006
14,4.10489069391042,0.3616911713751174,0.36905696167012164,0.0,0.0,0.10270291397680006
15,4.073504542000592,0.36168870549943166,0.3690724002707374,0.0,0.0,0.10270291397680006
16,6.0358239924535155,0.361686851614235,0.36908455944830704,0.0,0.0,0.10270291397680006
17,5.937671218067408,0.361685429906262,0.36909427729865407,0.0,0.0,0.10270291397680006
18,3.8372377241030335,0.36168434603498917,0.3691039662945193,0.0,0.0,0.10270291397680006
19,4.001739270053804,0.3616835071454099,0.36911064929814974,0.0,0.0,0.10270291397680006
20,3.9053383097052574,0.361682856123379,0.3691175501163557,0.0,0.0,0.10270291397680006
21,3.8255669800564647,0.3616823493593581,0.3691225904108388,0.0,0.0,0.10270291397680006
22,4.13363781850785,0.36168195207250453,0.36912837777339763,0.0,0.0,0.10270291397680006
23,3.8992743073031306,0.3616816368082837,0.3691320313019313,0.0,0.0,0.10270291397680006
24,4.00719212833792,0.3616813893800747,0.36913581684710434,0.0,0.0,0.10270291397680006
25,4.050658572465181,0.36168119259465337,0.36913904289213,0.0,0.0,0.10270291397680006
26,4.111278195865452,0.36168103635772825,0.36914176118119874,0.0,0.0,0.10270291397680006
27,6.2516182558611035,0.3616809118468078,0.36914427991083687,0.0,0.0,0.10270291397680006
28,4.95518411975354,0.36168081226753257,0.36914638899953695,0.0,0.0,0.10270291397680006
29,4.631620128639042,0.3616807322563501,0.3691482042666771,0.0,0.0,0.10270291397680006
30,4.384610028006136,0.3616806679531271,0.36914996404232014,0.0,0.0,0.10270291397680006
31,4.23672098107636,0.3616806162301759,0.3691512795920607,0.0,0.0,0.10270291397680006
32,4.118394169956446,0.3616805745778219,0.36915269163736775,0.0,0.0,0.10270291397680006
33,4.360601410269737,0.36168054077137923,0.3691537834076732,0.0,0.0,0.10270291397680006
34,4.28759235329926,0.3616805134703665,0.3691547918859939,0.0,0.0,0.10270291397680006
35,4.3918549586087465,0.3616804913525795,0.36915569299946704,0.0,0.0,0.10270291397680006
36,4.385881473310292,0.36168047335425973,0.36915654826666905,0.0,0.0,0.10270291397680006
37,4.600532182492316,0.36168045868530796,0.3691572856053072,0.0,0.0,0.10270291397680006
38,4.566423618234694,0.3616804467602763,0.3691579755409715,0.0,0.0,0.10270291397680006
39,4.646241160109639,0.36168043705119673,0.3691585330057779,0.0,0.0,0.10270291397680006
