,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.132421895861626,0.3670245596806541,0.3720521119399425,0.0,0.0,0.09566675400149853
1,3.8883884884417057,0.3631865861415086,0.36921434999785285,0.0,0.0,0.09566675400149853
2,3.90114863216877,0.3624595755559932,0.36873694316072064,0.0,0.0,0.09566675400149853
3,4.020057003945112,0.3621532805767136,0.3686716207608517,0.0,0.0,0.09566675400149853
4,4.578644739463925,0.36198746498379936,0.368694373770864,0.0,0.0,0.09566675400149853
5,4.280658291652799,0.3618876644290218,0.3687439677537809,0.0,0.0,0.09566675400149853
6,4.229618972167373,0.3618246156337561,0.3687852744078896,0.0,0.0,0.09566675400149853
7,4.419896671548486,0.36178307739517623,0.3688322275727361,0.0,0.0,0.09566675400149853
8,4.181010858155787,0.36175488087249885,0.36887345100277585,0.0,0.0,0.09566675400149853
9,4.58034585043788,0.36173526866317574,0.3689192127170788,0.0,0.0,0.09566675400149853
10,6.118080774322152,0.36172131280247066,0.3689494507383037,0.0,0.0,0.09566675400149853
11,5.087944767437875,0.36171132534974565,0.368976668661662,0.0,0.0,0.09566675400149853
12,4.166268049739301,0.3617039587800538,0.36900254097544105,0.0,0.0,0.09566675400149853
13,4.170245202258229,0.361698520398956,0.3690250473958504,0.0,0.0,0.09566675400149853
14,4.0982285756617785,0.36169443500936627,0.3690433276580127,0.0,0.0,0.09566675400149853
15,4.055810024961829,0.3616913466653872,0.3690570470231162,0.0,0.0,0.09566675400149853
16,4.06269976310432,0.3616890032467216,0.36907130543934064,0.0,0.0,0.09566675400149853
17,4.544183427467942,0.3616871806770711,0.36908338366545407,0.0,0.0,0.09566675400149853
18,4.520290027372539,0.3616857755258431,0.36909182015354025,0.0,0.0,0.09566675400149853
19,4.455961158499122,0.3616846781739053,0.3691013110615881,0.0,0.0,0.09566675400149853
20,4.288625089451671,0.36168382007983996,0.36910866392373126,0.0,0.0,0.09566675400149853
21,4.379673003219068,0.3616831419391441,0.36911518048134107,0.0,0.0,0.09566675400149853
22,5.089655822142959,0.36168260640193517,0.36912056454999753,0.0,0.0,0.09566675400149853
23,5.206351964734495,0.3616821800498461,0.3691246205955656,0.0,0.0,0.09566675400149853
24,5.673968371003866,0.3616818400683939,0.36912931396540566,0.0,0.0,0.09566675400149853
25,3.80911723151803,0.3616815671904819,0.36913349541319795,0.0,0.0,0.09566675400149853
26,3.944014429114759,0.3616813485761964,0.369136530775397,0.0,0.0,0.09566675400149853
27,3.851008741185069,0.3616811717596437,0.3691394105686561,0.0,0.0,0.09566675400149853
28,3.9691420271992683,0.3616810289471966,0.3691420813640305,0.0,0.0,0.09566675400149853
29,3.967353066429496,0.3616809134381001,0.36914427174180087,0.0,0.0,0.09566675400149853
30,3.7379702161997557,0.36168081948457403,0.3691463805898865,0.0,0.0,0.09566675400149853
31,3.7928590960800648,0.36168074311172765,0.36914801084628135,0.0,0.0,0.09566675400149853
32,3.8981851376593113,0.36168068086554905,0.36914959563666144,0.0,0.0,0.09566675400149853
33,4.339791190810502,0.3616806299790409,0.36915113322025056,0.0,0.0,0.09566675400149853
34,4.843844925053418,0.3616805882492042,0.36915232219096455,0.0,0.0,0.09566675400149853
35,5.361614226363599,0.3616805540676693,0.3691533893322164,0.0,0.0,0.09566675400149853
36,3.6956730652600527,0.36168052608470963,0.3691545011784393,0.0,0.0,0.09566675400149853
37,3.745085760951042,0.36168050309754807,0.3691553707279845,0.0,0.0,0.09566675400149853
38,4.08585564699024,0.3616804841127922,0.3691560616372593,0.0,0.0,0.09566675400149853
39,4.131009612232447,0.36168046852656516,0.369156791393753,0.0,0.0,0.09566675400149853
