,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0033639618195593357,0.6926147383636319,0.6908494106859874,51.80722891566265,59.523809523809526,9.799294885687837
1,0.0025034407153725624,0.6921550850894164,0.6887228827437416,51.80722891566265,59.523809523809526,9.829376160440068
2,0.003045343793928623,0.6917089528764835,0.686645094915972,51.80722891566265,59.523809523809526,9.823604559082504
3,0.0024331752210855484,0.6912731752675255,0.6852281334350611,51.80722891566265,59.523809523809526,9.834387145890704
4,0.002359210979193449,0.6907479510159236,0.6843342406082684,51.80722891566265,59.523809523809526,9.806633620839865
5,0.002444605343043804,0.6901043834113023,0.6839470243862716,51.80722891566265,59.523809523809526,9.813094155562915
6,0.0031896871514618397,0.6893595455793803,0.6838469003769292,51.80722891566265,59.523809523809526,9.836176011679006
7,0.002559174317866564,0.6885424035097253,0.6838818998963266,51.80722891566265,59.523809523809526,9.858406567359502
8,0.0027756672352552414,0.6876672635593065,0.6838905486547392,51.80722891566265,59.523809523809526,9.818106148629926
9,0.0026896772906184196,0.6867548085852302,0.6837557983112551,51.80722891566265,59.523809523809526,9.856066820861185
10,0.002575130667537451,0.685788893656667,0.6834086268352116,51.80722891566265,59.523809523809526,9.832948335629531
11,0.0024120532907545567,0.6847741303847547,0.6828283002671033,52.40963855421687,59.523809523809526,9.769127001142186
12,0.0026809321716427803,0.6837433470365842,0.6820743797572445,53.01204819277108,59.523809523809526,9.887734262721171
13,0.002744091674685478,0.6826687157380114,0.6812083276793481,55.42168674698795,59.523809523809526,9.846442618976766
14,0.002876842860132456,0.6815798092530315,0.6802767576995027,56.024096385542165,64.28571428571428,9.821891817733807
15,0.0026520611718297005,0.6804821552268875,0.6793543286744067,59.036144578313255,64.28571428571428,9.841359901473647
16,0.0023322850465774536,0.6793818230447175,0.6784571656178624,60.8433734939759,66.66666666666666,9.848600082033926
17,0.0025363462045788765,0.6782847362364471,0.6775855657808696,61.44578313253012,66.66666666666666,9.852600076146935
18,0.0023041963577270508,0.6771953945447114,0.6767594892744739,61.44578313253012,66.66666666666666,9.847501437459332
19,0.0023437519557774067,0.6761199064393995,0.6759330278702578,63.25301204819277,69.04761904761905,9.840089637920986
20,0.0023009376600384712,0.6750619282937924,0.6751187591401361,63.855421686746986,69.04761904761905,9.822550950332568
21,0.002087666653096676,0.6740279388128866,0.6742856875685181,67.46987951807229,69.04761904761905,9.80147504525079
22,0.002245995681732893,0.673030773038425,0.6734392159806586,69.27710843373494,69.04761904761905,9.833689716044619
23,0.0022015399299561977,0.6720614483652413,0.6725569129192183,69.27710843373494,64.28571428571428,9.813302878711594
24,0.00216221297159791,0.6711344406822564,0.6716647587795564,71.6867469879518,64.28571428571428,9.815278636667466
25,0.0022374652326107025,0.6702471339014173,0.6707540879833385,71.6867469879518,66.66666666666666,9.817434283974869
26,0.002161520067602396,0.6694036207737012,0.6698325156297189,71.6867469879518,64.28571428571428,9.806213194132813
27,0.0023595751263201237,0.6686051594082608,0.6689058992781934,71.6867469879518,64.28571428571428,9.793264909093452
28,0.0025605647824704647,0.6678589619682522,0.6679916264794205,74.6987951807229,64.28571428571428,9.8219700336564
29,0.002326692920178175,0.667164974236494,0.6670941215538069,75.3012048192771,64.28571428571428,9.872003047276847
