,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.013337994925677776,0.44052670102696856,0.4253269528238061,78.63134657836645,80.0369685767098,0.04092856198795377
1,0.01233341358602047,0.3953296532578804,0.37851531542960754,81.8543046357616,83.22880908370742,0.040052679008685886
2,0.012325543910264969,0.3787746704829099,0.3613284965091211,81.98675496688742,83.84275151835226,0.03769291564257902
3,0.012336712330579758,0.36761457388941937,0.35012595674764524,81.8543046357616,84.14972273567467,0.04824462377288343
4,0.012324707582592964,0.3612442403810092,0.3439940523766818,81.67770419426049,84.2982571956694,0.04666794003149344
5,0.012298502027988434,0.3573106679174211,0.3405570658940216,81.94260485651213,84.46329548455242,0.048003834142175655
6,0.012364945374429226,0.3551118781236266,0.3387177365421737,82.2075055187638,84.49630314232903,0.03633000275125035
7,0.012429957278072834,0.3529796727017393,0.3371105856461013,82.33995584988962,84.57882228677053,0.04413065570615626
8,0.012323672883212566,0.35122126877093435,0.33581770376431924,82.51655629139073,84.62503300765778,0.0495859967104296
9,0.012368612922728062,0.3499320063867335,0.3350120666685238,82.560706401766,84.67124372854502,0.04157324026029315
10,0.012335645034909248,0.34890443170922225,0.3344367795798867,82.7373068432671,84.63823607076841,0.04401164801083862
11,0.012316965498030186,0.34786798801503854,0.3340268672981341,82.82560706401766,84.63823607076841,0.04984439002500474
12,0.01233260054141283,0.3469033982872275,0.33364786311101985,82.78145695364239,84.70755215209928,0.05537037394237643
13,0.01242098305374384,0.34613953666564995,0.33345551192044526,82.91390728476821,84.7306575125429,0.05152597083642684
14,0.012215638533234596,0.34556960550956267,0.33339511777706277,83.00220750551877,84.74386057565356,0.04350675546645991
15,0.012244085781276226,0.3450867903445421,0.3333161661732693,82.91390728476821,84.73395827832057,0.04189306844571764
16,0.012283923104405403,0.34463129689310334,0.33327501490241324,82.95805739514348,84.68774755743333,0.04183498706251164
17,0.012228703126311302,0.3441670447558854,0.3332562682249038,83.09050772626932,84.65473989965672,0.04699592381824189
18,0.010897999629378319,0.343770324486557,0.333275246369486,83.13465783664459,84.63823607076841,0.041602515317062036
19,0.009505069814622402,0.34345977900626623,0.3332791835880207,83.17880794701986,84.63823607076841,0.035118370099836635
20,0.009324256330728531,0.34302408856380506,0.33331544754738984,83.17880794701986,84.61513071032479,0.053177737515753234
21,0.009150702506303787,0.3426770914629117,0.333379160462576,83.17880794701986,84.6052284129918,0.04464372983907848
22,0.009044164791703224,0.3423602600636171,0.3334457217927626,83.17880794701986,84.61182994454714,0.045150222109298525
23,0.012239268980920315,0.34196394652810674,0.33354613977699293,83.26710816777042,84.59862688143649,0.06024485146807302
24,0.008951394818723202,0.3416668422356434,0.33363999958937307,83.22295805739515,84.59532611565884,0.04733720788623969
25,0.008848362602293491,0.3414628372337306,0.33371084060479056,83.22295805739515,84.57882228677053,0.03384453992013546
26,0.008778814226388931,0.34120877264353916,0.3337966666936455,83.35540838852097,84.56231845788223,0.04445494015019728
27,0.008751659654080868,0.34097025166530837,0.3338813159589411,83.31125827814569,84.57882228677053,0.04375896784926592
28,0.008825133554637432,0.34077288729431743,0.33393466776092545,83.31125827814569,84.57222075521521,0.037671261517741625
29,0.008802888914942741,0.34054336577036454,0.3340308960108081,83.35540838852097,84.5656192236599,0.04552669018286919
30,0.008645964786410332,0.3403337041183056,0.334124409227978,83.31125827814569,84.54581462899392,0.04474679237658983
31,0.008751404471695423,0.34016373085158835,0.3341796460872462,83.35540838852097,84.54251386321627,0.03623004387569901
32,0.008741854690015316,0.33996734379574783,0.3342719564896717,83.44370860927152,84.54251386321627,0.04702655269866082
33,0.008735107257962227,0.33973372092797793,0.3343676467858968,83.44370860927152,84.55571692632691,0.055277135198506105
34,0.008666569367051125,0.3395274761249316,0.33447323733921647,83.44370860927152,84.55241616054924,0.05147721870804559
35,0.008666396141052246,0.3393842036591726,0.33454630355242837,83.4878587196468,84.54581462899392,0.035991400081276936
36,0.008762570098042488,0.3391640548313347,0.33466147242541516,83.4878587196468,84.5392130974386,0.06094485734491951
37,0.008668742142617702,0.3390011291845488,0.33475458867578833,83.53200883002208,84.5392130974386,0.04556552805277077
38,0.008678528480231762,0.3388442999042338,0.33483719445712795,83.53200883002208,84.54911539477159,0.0462378596339346
39,0.008696976117789745,0.338697360028477,0.33491972818475035,83.53200883002208,84.54581462899392,0.04313965345781278
40,0.008702335879206657,0.33855368739487796,0.33499713502076706,83.53200883002208,84.55241616054924,0.04378808863395687
41,0.008829368278384209,0.33839847457457223,0.335086937980572,83.4878587196468,84.5392130974386,0.04898706566608446
42,0.008761134929955006,0.3382446976242631,0.3351720246827951,83.4878587196468,84.5227092685503,0.050709567536367496
43,0.008679899387061596,0.3381219101173724,0.3352572642911939,83.4878587196468,84.51940850277265,0.04172006630923034
44,0.008820783346891403,0.33797769712128206,0.3353558708240896,83.4878587196468,84.51280697121732,0.05029697721835134
45,0.008739452809095383,0.33782883591702145,0.33545614553848463,83.4878587196468,84.50290467388434,0.05483129908760592
46,0.008677864447236061,0.3376991958402169,0.33554663158117903,83.44370860927152,84.51280697121732,0.050907861989555776
47,0.008776871487498283,0.3375683395955469,0.3356439843120367,83.4878587196468,84.51280697121732,0.052738289014696085
48,0.008742619305849075,0.33742835392895015,0.33572499309276194,83.4878587196468,84.50290467388434,0.058472417183718865
49,0.008518724702298641,0.33731703243170824,0.335820394573598,83.53200883002208,84.49960390810668,0.04615326098399514
50,0.008663257583975792,0.33722379640475564,0.33588908457057304,83.53200883002208,84.49630314232903,0.038509179494252824
51,0.008564213290810585,0.33711986990551723,0.3359738273536628,83.53200883002208,84.4897016107737,0.04391481201714003
52,0.008636469952762127,0.3369934501545045,0.3360694972050481,83.53200883002208,84.46989701610774,0.05531441869217276
53,0.008744579739868641,0.33687505075784263,0.336161154208114,83.53200883002208,84.4897016107737,0.05510256515075657
54,0.008604330942034721,0.3367881375134217,0.3362197736630824,83.57615894039735,84.47979931344072,0.040123298901449805
55,0.00863594189286232,0.33669728143428057,0.33628040785357816,83.62030905077262,84.46659625033007,0.04287022225550863
56,0.008566657081246376,0.3365946031333913,0.3363576180189892,83.62030905077262,84.4731977818854,0.04926553557481235
57,0.008586240001022816,0.3365082642167115,0.33641804666538405,83.62030905077262,84.46329548455242,0.04528566790915408
58,0.008622889406979084,0.33640826382745903,0.33651090899039227,83.62030905077262,84.46329548455242,0.0520535749216604
59,0.008704205974936485,0.33631184540771913,0.3365805823474956,83.70860927152319,84.46659625033007,0.052036371253397606
60,0.008631940931081772,0.3362370003181498,0.33664220406321926,83.75275938189846,84.45339318721943,0.04083409347604261
61,0.008640838786959648,0.3361562711445113,0.3367137065269279,83.75275938189846,84.44349088988645,0.04445866718981764
