,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.041834088042378426,0.3384926675344595,0.3318880206560355,84.12422360248448,84.53313893445113,0.04086750078941798
1,0.04296270897611976,0.34400133671995997,0.3377087726762358,84.25465838509317,84.7336127817265,0.04873096813536855
2,0.042146213352680206,0.331356082900558,0.32463140169026883,84.6086956521739,85.01306117489824,0.047995816053725146
3,0.04484347300603986,0.3303556313829105,0.32388581392240684,84.67080745341615,85.10418565093251,0.05313965521525388
4,0.05867630196735263,0.3294279087653066,0.3229579771892035,84.73913043478261,85.04951096531195,0.04201209110988481
5,0.04485937999561429,0.32899585915338325,0.3227118433650773,84.80124223602485,84.99483627969138,0.047876798164816194
6,0.04657114623114467,0.3286884169919696,0.3225595259471584,84.79503105590062,85.04343600024299,0.05028527005344911
7,0.04715980123728514,0.32850222426918235,0.32251919309437577,84.73291925465838,85.00091124476035,0.041584874112319384
8,0.0462323515675962,0.32835607153097307,0.3224971431384139,84.73291925465838,85.0191361399672,0.04154617348163553
9,0.04201872507110238,0.3282123243943532,0.3225076772090824,84.72049689440993,85.00091124476035,0.05154170930513579
10,0.041460166685283184,0.32810084361991143,0.3225290592224818,84.72049689440993,84.98876131462244,0.04914614330200494
11,0.04124038200825453,0.3280048296951975,0.3225479092135883,84.73913043478261,84.96446145434663,0.04738890318563976
12,0.04127012798562646,0.32792517127336984,0.32258356656958287,84.77018633540372,84.96446145434663,0.04693819729382909
13,0.04079524986445904,0.32784878030461895,0.322605966459341,84.7639751552795,84.98268634955349,0.05250227811867872
14,0.041225248016417027,0.3277940970264973,0.3226372844064645,84.79503105590062,84.97661138448454,0.04204346791159151
15,0.04117973893880844,0.32773584775246106,0.32267667453430554,84.7888198757764,84.9705364194156,0.05180546125366559
16,0.04471784131601453,0.32768835656975476,0.3227038369385677,84.80124223602485,84.96446145434663,0.048222904639472645
17,0.04416435491293669,0.32764527400479787,0.32272844620039864,84.8136645962733,84.95231152420874,0.05030455293361644
18,0.04526987113058567,0.3276071944308573,0.322759535929628,84.82608695652173,84.95231152420874,0.049428224851706386
19,0.0403179838322103,0.32757644000539177,0.3227841875649375,84.83850931677019,84.94016159407083,0.04417830969017156
20,0.04041556501761079,0.327544741678075,0.3228104122207006,84.82608695652173,84.92801166393293,0.05066003260183924
21,0.040260907262563705,0.32751897508686345,0.32283353797532677,84.83229813664596,84.92801166393293,0.04422096006466032
22,0.04097245680168271,0.32748606252525364,0.32286594286924564,84.82608695652173,84.93408662900188,0.06318006016291791
23,0.04091752599924803,0.32746404676645335,0.3228870804248925,84.83850931677019,84.92193669886399,0.04995134745712079
24,0.04459521686658263,0.327443812971668,0.3229028680460405,84.84472049689441,84.92193669886399,0.0483668477308824
25,0.045252207200974226,0.32742488568898737,0.3229212040349038,84.83229813664596,84.92193669886399,0.04754038525183759
26,0.04622145229950547,0.32740442910429074,0.3229389673084525,84.83850931677019,84.91586173379503,0.06075502102215119
27,0.04415963077917695,0.32738985903351264,0.32295434547783386,84.83850931677019,84.92801166393293,0.046266686365221375
28,0.058368006721138954,0.3273749481123079,0.32296854537429914,84.83229813664596,84.91586173379503,0.05140218442023645
29,0.0573346046730876,0.32736186530257244,0.3229815314707772,84.81987577639751,84.90978676872608,0.04692163493458746
30,0.04127970524132252,0.3273506959569807,0.3229918084906219,84.81987577639751,84.92193669886399,0.0411300114701793
31,0.042856425046920776,0.327340363529007,0.3230006764589586,84.8136645962733,84.91586173379503,0.04066296181534546
32,0.04312721500173211,0.32733073451413774,0.3230097492050669,84.8136645962733,84.92801166393293,0.041979160528252624
33,0.0424849558621645,0.32732021214496376,0.3230231520607909,84.83229813664596,84.92801166393293,0.05185406814825089
34,0.04151815176010132,0.32731125616670753,0.3230316352473307,84.83850931677019,84.92801166393293,0.04391677140659039
35,0.04189948784187436,0.3273014805868164,0.32304101716180267,84.83229813664596,84.92801166393293,0.05180962442017217
36,0.04609488509595394,0.3272922914672045,0.32304850385450473,84.82608695652173,84.92801166393293,0.05277650561905042
37,0.043185567017644644,0.32728526516623313,0.3230544583411336,84.83229813664596,84.92801166393293,0.04167690334559048
38,0.04145444929599762,0.32727745660722907,0.32306384494687623,84.83229813664596,84.92193669886399,0.050118303797457193
39,0.04245741432532668,0.3272707269163232,0.32306799418580784,84.82608695652173,84.92801166393293,0.04424828002725593
40,0.042908428236842155,0.3272639070690506,0.3230753867291278,84.84472049689441,84.93408662900188,0.049208582236668616
41,0.04467274993658066,0.3272568918262687,0.3230811876273748,84.84472049689441,84.93408662900188,0.05256147188121968
42,0.049451170954853296,0.32725130336203484,0.32308678814112696,84.84472049689441,84.93408662900188,0.047097393313424586
43,0.044968069065362215,0.3272448997162279,0.32309031772853986,84.85093167701864,84.94016159407083,0.05159873721613582
44,0.045908043161034584,0.32723962396579,0.3230944344149443,84.84472049689441,84.94016159407083,0.04817389299177419
45,0.04742375295609236,0.327233452129658,0.3230975927007229,84.83850931677019,84.93408662900188,0.05696598177382382
46,0.04092488484457135,0.3272278278929918,0.323101663251831,84.83850931677019,84.93408662900188,0.05467528432264507
47,0.04122945573180914,0.32722389411723096,0.32310484774955317,84.83850931677019,84.93408662900188,0.039694798856248104
48,0.04207098297774792,0.3272194290344806,0.32310890067814296,84.83850931677019,84.93408662900188,0.05055030293126293
49,0.04135944088920951,0.32721477153394923,0.3231113860001926,84.83850931677019,84.93408662900188,0.0550026831646894
50,0.04113939218223095,0.3272112197009958,0.32311283918482037,84.83850931677019,84.93408662900188,0.03890474035602429
51,0.04129678197205067,0.327207335457354,0.32311632988359285,84.84472049689441,84.93408662900188,0.04472832341329166
52,0.04163521621376276,0.32720337595406457,0.3231192746123028,84.84472049689441,84.93408662900188,0.050417323991728685
53,0.04079301096498966,0.32720006241170585,0.3231221193132453,84.84472049689441,84.93408662900188,0.044157761109054505
54,0.04573830310255289,0.32719690860235595,0.3231236619310352,84.84472049689441,84.93408662900188,0.040512774239380524
55,0.046787723898887634,0.327193713441562,0.3231252201058282,84.83850931677019,84.93408662900188,0.04278427733313125
56,0.04130776086822152,0.32719071425652124,0.3231259460659373,84.84472049689441,84.94016159407083,0.04294591882888211
57,0.041966218035668135,0.32718761167687155,0.3231280433799732,84.84472049689441,84.94016159407083,0.04521199195337289
58,0.04034642828628421,0.3271847567407084,0.32313019041188684,84.84472049689441,84.94016159407083,0.045635603596827924
59,0.04100858699530363,0.3271819784482687,0.3231321957497731,84.85093167701864,84.94016159407083,0.046734208040002154
60,0.04163761017844081,0.32717928938416607,0.3231309454630178,84.85093167701864,84.93408662900188,0.04469097132356593
61,0.04511751979589462,0.3271760473121339,0.32313467786091193,84.85093167701864,84.93408662900188,0.0623017989962294
62,0.04604848986491561,0.3271731889032346,0.32313634319844814,84.85093167701864,84.93408662900188,0.052600114071832106
63,0.04508492210879922,0.32717099670035477,0.3231375689988353,84.85093167701864,84.93408662900188,0.042409474678836566
64,0.040173588786274195,0.32716846014527473,0.32313895736673875,84.85093167701864,84.93408662900188,0.05109251232603203
65,0.04195450199767947,0.3271656757177081,0.32314138210137994,84.85093167701864,84.93408662900188,0.0616916289572711
66,0.043584803119301796,0.32716403337696937,0.32314087382031276,84.84472049689441,84.93408662900188,0.033691822164468484
