,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.38742539286613464,0.6929463806245506,0.6929464935471515,69.0,67.8,0.004
1,0.3873169659636915,0.6928123345117323,0.6928124798477898,70.2,69.1,0.004
2,0.420351792126894,0.6926783794247772,0.6926785562193781,71.0,70.0,0.004
3,0.39587173005566,0.6925445236340771,0.6925447305863961,71.45,70.4,0.004
4,0.37844117591157556,0.6924107652122228,0.6924110011166538,71.81666666666666,70.8,0.004
5,0.38071403792127967,0.6922771032507374,0.6922773669253042,72.13333333333333,71.2,0.004
6,0.41591479908674955,0.6921435368629193,0.6921438271448919,72.4,71.3,0.004
7,0.40419981488958,0.6920100646349432,0.692010380396095,72.53333333333333,71.4,0.004
8,0.39338841987773776,0.6918766854401173,0.6918770256249086,72.71666666666667,71.8,0.004
9,0.4047712776809931,0.6917433976740455,0.6917437612375992,72.86666666666667,72.0,0.004
10,0.4000531677156687,0.6916102017721155,0.6916105877049407,73.06666666666666,72.2,0.004
11,0.3869322780519724,0.6914770958312143,0.6914775031438087,73.18333333333334,72.6,0.004
12,0.3803686988539994,0.6913440787946175,0.6913445065559637,73.4,72.7,0.004
13,0.3774456041865051,0.6912111502809055,0.6912115975708903,73.48333333333333,72.8,0.004
14,0.3711442369967699,0.6910783091654827,0.691078775097856,73.61666666666667,73.3,0.004
15,0.38411030918359756,0.6909455542108719,0.690946037940332,73.73333333333333,73.3,0.004
16,0.3715515909716487,0.6908128849895495,0.6908133857100321,73.8,73.4,0.004
17,0.38611653400585055,0.6906803007908165,0.6906808177203573,73.9,73.6,0.004
18,0.37252310616895556,0.6905478002406984,0.6905483326129992,74.0,73.8,0.004
19,0.384302606806159,0.6904153832678147,0.6904159303619836,74.16666666666667,73.8,0.004
20,0.3804831597954035,0.6902830486553948,0.6902836097811073,74.31666666666666,74.0,0.004
21,0.3908682856708765,0.6901507962573376,0.6901513707190048,74.43333333333334,73.9,0.004
22,0.37822870491072536,0.6900186247295726,0.6900192119003957,74.58333333333333,74.0,0.004
23,0.38093205774202943,0.6898865336640196,0.6898871329156174,74.66666666666667,74.1,0.004
24,0.39974874164909124,0.6897545227394233,0.6897551334916031,74.81666666666666,74.0,0.004
25,0.40858877915889025,0.6896225908164016,0.6896232124710857,74.91666666666667,74.4,0.004
26,0.3964154915884137,0.689490737685336,0.6894913696971873,75.03333333333333,74.4,0.004
27,0.3971702689304948,0.689358962438281,0.6893596042989365,75.15,74.6,0.004
28,0.39739859383553267,0.6892272645764824,0.6892279157963147,75.28333333333333,74.8,0.004
29,0.4179152827709913,0.6890956437300635,0.6890963038164049,75.33333333333333,74.9,0.004
30,0.41050942381843925,0.6889640992031794,0.6889647677174591,75.46666666666667,75.0,0.004
31,0.40042552119120955,0.6888326310823543,0.6888333075988534,75.63333333333333,75.2,0.004
32,0.37355552101507783,0.688701237957274,0.6887019220556081,75.8,75.5,0.004
33,0.3527507809922099,0.6885699199573228,0.688570611239236,75.88333333333333,75.6,0.004
34,0.3874686951749027,0.6884386763496433,0.6884393744747864,76.0,75.5,0.004
35,0.36232127621769905,0.6883075068627602,0.6883082114760223,76.1,75.6,0.004
36,0.37917889608070254,0.6881764110731984,0.6881771218333058,76.23333333333333,75.6,0.004
37,0.3979582767933607,0.6880453881510575,0.6880461047615349,76.36666666666667,75.7,0.004
38,0.37706761434674263,0.6879144381333927,0.6879151602757911,76.48333333333333,75.7,0.004
39,0.36168681597337127,0.6877835604389353,0.6877842878633431,76.55,75.9,0.004
40,0.3775107078254223,0.6876527549965403,0.6876534874367173,76.61666666666667,76.0,0.004
41,0.38259249506518245,0.6875220209886547,0.687522758233507,76.75,76.1,0.004
42,0.36432776413857937,0.6873913580493451,0.6873920998634545,76.85,76.5,0.004
43,0.37003653682768345,0.6872607664243954,0.6872615126058224,77.1,76.7,0.004
44,0.3682214957661927,0.6871302451706448,0.6871309955428498,77.31666666666666,76.7,0.004
45,0.3715284811332822,0.6869997939090919,0.6870005482897694,77.41666666666667,76.9,0.004
46,0.3607615721412003,0.6868694128354957,0.6868701710899149,77.46666666666667,77.1,0.004
47,0.3515523858368397,0.6867391014281712,0.6867398634171934,77.51666666666667,77.2,0.004
48,0.37734043737873435,0.6866088589179548,0.6866096245149004,77.55,77.3,0.004
49,0.37857568310573697,0.6864786855478497,0.6864794546321751,77.61666666666667,77.4,0.004
50,0.3733455650508404,0.6863485812372424,0.6863493537315463,77.65,77.4,0.004
51,0.3877861103974283,0.6862185453077844,0.6862193211222902,77.78333333333333,77.4,0.004
52,0.3860524711199105,0.6860885776376396,0.6860893567325052,77.88333333333333,77.4,0.004
53,0.4098291490226984,0.6859586780817097,0.6859594604018906,77.93333333333334,77.5,0.004
54,0.4032748406752944,0.685828846042727,0.6858296315459579,78.0,77.5,0.004
55,0.34260678524151444,0.6856990814293016,0.6856998700719468,78.15,77.6,0.004
56,0.3245070115663111,0.6855693841625804,0.6855701759270583,78.21666666666667,77.6,0.004
57,0.3556165536865592,0.685439753830998,0.6854405487273776,78.31666666666666,77.5,0.004
58,0.37758635729551315,0.6853101901826828,0.6853109882245537,78.35,77.5,0.004
59,0.3831790438853204,0.6851806931184211,0.6851814943444293,78.38333333333333,77.5,0.004
60,0.37797061866149306,0.6850512625731915,0.6850520670098336,78.45,77.6,0.004
61,0.35892227198928595,0.6849218981815124,0.6849227058840536,78.6,77.6,0.004
62,0.38039299426600337,0.6847925996141275,0.6847934106277407,78.68333333333334,77.7,0.004
63,0.3708870173431933,0.6846633668567609,0.6846641812543226,78.8,77.9,0.004
64,0.38519579032436013,0.6845341994226861,0.6845350172756797,78.83333333333333,78.1,0.004
65,0.38055888982489705,0.6844050976627434,0.6844059190772064,78.9,78.1,0.004
66,0.3729037162847817,0.6842760609985941,0.6842768860778241,79.0,78.1,0.004
67,0.3602254227735102,0.6841470892740813,0.6841479181175417,79.11666666666667,78.2,0.004
68,0.37909960094839334,0.6840181824921137,0.6840190152507121,79.15,78.3,0.004
69,0.3836218789219856,0.683889340822488,0.6838901776147966,79.26666666666667,78.5,0.004
70,0.36318746162578464,0.6837605634313138,0.6837614044014979,79.3,78.6,0.004
71,0.38850167905911803,0.6836318506655107,0.6836326959749315,79.45,78.6,0.004
72,0.3924911068752408,0.6835032019279441,0.6835040517151627,79.46666666666667,78.6,0.004
73,0.37105410965159535,0.6833746175005914,0.6833754719522719,79.63333333333333,78.6,0.004
74,0.3826922457665205,0.6832460968372394,0.683246956113724,79.68333333333334,78.8,0.004
75,0.40260322904214263,0.6831176398378302,0.6831185041381956,79.8,78.8,0.004
76,0.37309867702424526,0.6829892470025153,0.6829901165098,79.88333333333333,78.7,0.004
77,0.35036190366372466,0.6828609177477136,0.6828617926651404,79.91666666666667,78.7,0.004
78,0.3653880311176181,0.6827326514858886,0.6827335319996102,79.93333333333334,78.8,0.004
79,0.3700009882450104,0.6826044488771114,0.68260533525167,79.93333333333334,78.9,0.004
80,0.38923308812081814,0.6824763093031009,0.6824772017490838,80.03333333333333,79.0,0.004
81,0.38881000177934766,0.6823482330356825,0.6823491317553859,80.1,79.0,0.004
82,0.3892037272453308,0.6822202194639454,0.6822211247212986,80.18333333333334,79.4,0.004
83,0.3863512179814279,0.682092269025543,0.6820931810853686,80.31666666666666,79.5,0.004
84,0.38658640906214714,0.6819643810170205,0.6819653001140376,80.4,79.5,0.004
85,0.38451924128457904,0.681836555813373,0.6818374822069421,80.46666666666667,79.6,0.004
86,0.37426963075995445,0.6817087930926015,0.6817097270497958,80.56666666666666,79.6,0.004
87,0.3934705127030611,0.6815810926831583,0.6815820344862252,80.65,79.6,0.004
88,0.381065309047699,0.681453454605933,0.6814544045293504,80.78333333333333,79.6,0.004
89,0.41920945700258017,0.6813258787836134,0.6813268371146148,80.81666666666666,79.6,0.004
