,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3754524188116193,0.6018643404048079,0.6019763439627535,68.71666666666667,67.6,2.397937001275765
1,0.3651394350454211,0.5503442949633517,0.5506361280401197,88.56666666666666,88.7,2.397937001275765
2,0.3754589632153511,0.5140223738930224,0.5144783979661431,89.23333333333333,89.0,2.397937001275765
3,0.39349243324249983,0.4842077088169171,0.4847931968336652,89.66666666666667,89.3,2.397937001275765
4,0.3846242567524314,0.4592726537658891,0.45993914252546597,90.1,89.4,2.397937001275765
5,0.4004115480929613,0.43805340590756453,0.4387539090918986,90.55,89.7,2.397937001275765
6,0.4019846599549055,0.4197900071113294,0.4204849541834797,90.9,90.0,2.397937001275765
7,0.3988887183368206,0.4038716991444722,0.4045497988380238,91.15,90.2,2.397937001275765
8,0.38474471820518374,0.3898759183688077,0.3905046682343651,91.41666666666667,90.3,2.397937001275765
9,0.3967715841718018,0.37745027186141056,0.37796297625894687,91.58333333333333,90.7,2.397937001275765
10,0.37558665592223406,0.36633499678071996,0.36675819185584546,91.71666666666667,90.9,2.397937001275765
11,0.3931668079458177,0.35633142704611476,0.35662421968414726,91.95,91.1,2.397937001275765
12,0.38018137868493795,0.3472624690516872,0.34745117177210505,92.01666666666667,91.2,2.397937001275765
13,0.37989284424111247,0.3390042652401623,0.339046257887831,92.3,91.5,2.397937001275765
14,0.374411900062114,0.3314428526166643,0.331361679446918,92.43333333333334,91.5,2.397937001275765
15,0.3805143949575722,0.3244914165960986,0.3242648509232306,92.56666666666666,91.6,2.397937001275765
16,0.3838164038024843,0.31807212634415444,0.3176889335652861,92.65,91.6,2.397937001275765
17,0.394614330958575,0.3121250808204611,0.3116019175673519,92.76666666666667,91.8,2.397937001275765
18,0.4101320640183985,0.3065947515007764,0.30592164626943996,92.81666666666666,92.1,2.397937001275765
19,0.38900984916836023,0.30143726638738905,0.30061311208641034,92.91666666666667,92.1,2.397937001275765
20,0.36640547402203083,0.2966137173903698,0.2956247878162717,93.03333333333333,92.1,2.397937001275765
21,0.4170081792399287,0.2920891694786242,0.2909546976737521,93.16666666666667,92.2,2.397937001275765
22,0.3866823031567037,0.2878368567543866,0.2865498659867936,93.16666666666667,92.4,2.397937001275765
23,0.4181186677888036,0.2838294003266475,0.2824099994568073,93.2,92.5,2.397937001275765
24,0.3892441438511014,0.2800466759456382,0.2784714384090789,93.3,92.7,2.397937001275765
25,0.37294483091682196,0.2764675544867306,0.2747472688535994,93.33333333333333,92.7,2.397937001275765
26,0.38310532085597515,0.27307574569540494,0.27121532940224957,93.45,92.7,2.397937001275765
27,0.39705236395820975,0.269855391725197,0.267852874235619,93.55,92.9,2.397937001275765
28,0.4022664278745651,0.266792924278025,0.26464879795431945,93.63333333333334,92.9,2.397937001275765
29,0.40047554997727275,0.26387682430208315,0.26158964873413565,93.71666666666667,93.1,2.397937001275765
30,0.4226326113566756,0.2610958599757821,0.2586788166472749,93.75,93.1,2.397937001275765
31,0.409003471955657,0.2584400892402213,0.2558880341866444,93.76666666666667,93.3,2.397937001275765
32,0.4075156073085964,0.25590090282114614,0.2532161831358236,93.81666666666666,93.3,2.397937001275765
33,0.38045354513451457,0.25346969097271194,0.2506583957449303,93.8,93.4,2.397937001275765
34,0.3828527722507715,0.251139541013279,0.24819357598422015,93.86666666666666,93.5,2.397937001275765
35,0.402033110614866,0.24890394667353657,0.2458349466005562,93.9,93.6,2.397937001275765
36,0.4005811670795083,0.24675672932489756,0.24355355997676664,93.91666666666667,93.6,2.397937001275765
37,0.40864083217456937,0.24469238320687808,0.24136881651604353,93.95,93.6,2.397937001275765
38,0.4094471409916878,0.24270584782949958,0.23926267468692114,93.98333333333333,93.7,2.397937001275765
39,0.4041806380264461,0.24079243386053037,0.237231541225686,94.0,93.8,2.397937001275765
40,0.400833398103714,0.23894810026511687,0.23526248182532875,94.13333333333334,94.0,2.397937001275765
41,0.41355817299336195,0.23716884756338305,0.2333696882472598,94.13333333333334,94.1,2.397937001275765
42,0.40319147100672126,0.2354510056395375,0.2315390583980021,94.18333333333334,94.1,2.397937001275765
43,0.4123607468791306,0.23379122189360915,0.22976251461551733,94.23333333333333,94.1,2.397937001275765
44,0.3956101378425956,0.23218626627413552,0.22804543363112148,94.26666666666667,94.2,2.397937001275765
45,0.40010531386360526,0.2306334915073273,0.2263792293231091,94.28333333333333,94.2,2.397937001275765
46,0.389013254083693,0.2291300531477568,0.2247682769173921,94.3,94.4,2.397937001275765
47,0.39135320810601115,0.22767355168940498,0.22319844470324,94.33333333333333,94.4,2.397937001275765
48,0.392706461250782,0.2262616682682167,0.22168604062647596,94.4,94.6,2.397937001275765
49,0.39737435802817345,0.2248923381687117,0.22020438836843947,94.43333333333334,94.7,2.397937001275765
50,0.38497048895806074,0.22356342126209774,0.21877383758232494,94.5,94.8,2.397937001275765
51,0.39214386185631156,0.22227299399478484,0.217375430680939,94.53333333333333,94.9,2.397937001275765
52,0.38436999497935176,0.22101937763977783,0.21602072882273987,94.56666666666666,94.9,2.397937001275765
53,0.39434667211025953,0.21980083808054435,0.21469839063459362,94.63333333333334,94.9,2.397937001275765
54,0.3777935691177845,0.21861588427510648,0.21341891758562623,94.66666666666667,94.9,2.397937001275765
55,0.37955646123737097,0.21746304861629684,0.2121667605007239,94.7,95.0,2.397937001275765
56,0.39429061906412244,0.21634092366276525,0.21094386098966303,94.71666666666667,95.0,2.397937001275765
57,0.3693208880722523,0.21524829525273712,0.2097529446046375,94.76666666666667,95.0,2.397937001275765
58,0.4034290867857635,0.21418379110269845,0.20859348447253195,94.8,95.0,2.397937001275765
59,0.4124078401364386,0.21314642794791155,0.2074585148196488,94.81666666666666,95.0,2.397937001275765
60,0.39794315304607153,0.21213501677513114,0.2063529900007538,94.88333333333334,95.0,2.397937001275765
61,0.36756605422124267,0.21114852473109927,0.20527678308283928,94.95,95.1,2.397937001275765
62,0.3511390443891287,0.2101860081831432,0.20422042909952062,94.98333333333333,95.1,2.397937001275765
