,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3765048417262733,0.6840456709057176,0.6840479549505878,78.25,77.5,0.18566355334451112
1,0.3596816682256758,0.6781715158949827,0.6781728422596502,84.01666666666667,83.4,0.18566355334451112
2,0.3632325488142669,0.6724071079412604,0.6724103626594411,84.25,83.5,0.18566355334451112
3,0.3594093360006809,0.6667694099981608,0.666775046001223,84.9,84.3,0.18566355334451112
4,0.3787025506608188,0.6612518520573296,0.6612610660126725,85.55,84.9,0.18566355334451112
5,0.3678739280439913,0.6558522486716736,0.6558660336271241,85.93333333333334,85.8,0.18566355334451112
6,0.3848927738144994,0.6505671106004627,0.6505865628224784,86.2,85.9,0.18566355334451112
7,0.3851106148213148,0.6453929602235962,0.6454190150717954,86.38333333333333,86.3,0.18566355334451112
8,0.37551638670265675,0.640327574876422,0.6403611428158424,86.68333333333334,86.6,0.18566355334451112
9,0.3874664967879653,0.635367384177117,0.6354092958781978,86.83333333333333,87.1,0.18566355334451112
10,0.37715310230851173,0.6305096317078084,0.6305606996154113,86.81666666666666,87.5,0.18566355334451112
11,0.3704856112599373,0.6257522924743001,0.6258132766630482,86.95,87.4,0.18566355334451112
12,0.35842367820441723,0.6210922210009614,0.6211637646362481,87.03333333333333,87.4,0.18566355334451112
13,0.3440356650389731,0.6165264026911412,0.6166090922917448,87.16666666666667,87.4,0.18566355334451112
14,0.3464542827568948,0.6120523284626097,0.6121467459556951,87.21666666666667,87.5,0.18566355334451112
15,0.3550521316938102,0.6076685345653464,0.6077751708066905,87.33333333333333,87.7,0.18566355334451112
16,0.3721102508716285,0.6033714156241275,0.6034907555138358,87.36666666666667,87.8,0.18566355334451112
17,0.35519041400402784,0.5991592557379021,0.5992916982732018,87.43333333333334,87.9,0.18566355334451112
18,0.3663124879822135,0.5950297079599286,0.5951755471510414,87.5,88.1,0.18566355334451112
19,0.3786628027446568,0.5909803916422799,0.5911399542783637,87.56666666666666,88.1,0.18566355334451112
20,0.36783302994444966,0.5870097052979597,0.5871832815123681,87.66666666666667,88.3,0.18566355334451112
21,0.36847984371706843,0.5831142824296237,0.5833020941851131,87.83333333333333,88.3,0.18566355334451112
22,0.38264006981626153,0.5792934128023532,0.5794956213681633,87.91666666666667,88.4,0.18566355334451112
23,0.37480304995551705,0.5755447542796593,0.5757614680858018,88.01666666666667,88.6,0.18566355334451112
24,0.3764735208824277,0.5718662067073662,0.572097621847524,88.01666666666667,88.6,0.18566355334451112
25,0.3817342072725296,0.5682559410463047,0.5685020342452628,88.1,88.6,0.18566355334451112
26,0.3826112919487059,0.5647122407314296,0.5649731196472428,88.2,88.6,0.18566355334451112
27,0.35848915902897716,0.5612333762350623,0.5615089783821967,88.23333333333333,88.7,0.18566355334451112
28,0.34642923902720213,0.5578177981212816,0.5581081824136264,88.26666666666667,88.7,0.18566355334451112
29,0.355998108163476,0.5544636143508651,0.5547686881072224,88.33333333333333,88.7,0.18566355334451112
30,0.3395127267576754,0.5511692628616217,0.5514890040156175,88.4,88.7,0.18566355334451112
