,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4045941410586238,0.6905705153190322,0.6905713727676993,71.01666666666667,70.0,0.05166198660059535
1,0.3954047788865864,0.6888713951571048,0.6888721296002056,75.15,74.6,0.05166198660059535
2,0.39809616189450026,0.6871820215764143,0.6871827774130127,77.0,76.6,0.05166198660059535
3,0.4084134646691382,0.6855042212782427,0.6855049784209017,78.3,77.5,0.05166198660059535
4,0.38545869989320636,0.6838373993307277,0.6838381740252395,79.46666666666667,78.7,0.05166198660059535
5,0.40170022286474705,0.682181221745977,0.6821820540158443,80.46666666666667,79.5,0.05166198660059535
6,0.3990227868780494,0.6805355540062014,0.6805364898559187,81.35,80.0,0.05166198660059535
7,0.4174199518747628,0.6789000087758247,0.6789011086277658,82.0,81.3,0.05166198660059535
8,0.39568245969712734,0.6772746043356822,0.677275933822905,82.58333333333333,81.8,0.05166198660059535
9,0.3874902222305536,0.6756591618642718,0.6756607933941776,83.11666666666667,82.1,0.05166198660059535
10,0.39584532007575035,0.6740535810120131,0.6740555911472045,83.53333333333333,83.0,0.05166198660059535
11,0.39210277795791626,0.6724577877978717,0.6724602608075031,84.0,83.5,0.05166198660059535
12,0.41230270778760314,0.6708716536895317,0.6708746723673992,84.18333333333334,83.6,0.05166198660059535
13,0.38970448495820165,0.6692951584619223,0.6692988118118348,84.35,83.9,0.05166198660059535
14,0.3973429789766669,0.6677281886134258,0.6677325626731505,84.53333333333333,84.1,0.05166198660059535
15,0.3671519672498107,0.6661705977613356,0.6661757791849191,84.75,84.2,0.05166198660059535
16,0.3795220172032714,0.6646224146678139,0.6646284888103592,84.9,84.4,0.05166198660059535
17,0.40044753160327673,0.6630835401191497,0.6630905962744638,85.13333333333333,84.5,0.05166198660059535
18,0.3763176207430661,0.6615539272708192,0.6615620497443846,85.25,84.6,0.05166198660059535
19,0.38338376209139824,0.6600334601208727,0.6600427349115549,85.46666666666667,85.0,0.05166198660059535
20,0.38263388723134995,0.6585221517369813,0.6585326615367386,85.71666666666667,85.1,0.05166198660059535
21,0.36386038828641176,0.6570198188107097,0.6570316471873582,85.78333333333333,85.4,0.05166198660059535
22,0.40357200894504786,0.6555264269579084,0.6555396581179179,85.85,85.8,0.05166198660059535
23,0.37538345204666257,0.6540419581510709,0.6540566733139319,85.98333333333333,85.8,0.05166198660059535
24,0.3718824237585068,0.6525663398236144,0.6525826189118819,86.05,85.7,0.05166198660059535
25,0.3781086807139218,0.6510994598271761,0.65111737957044,86.16666666666667,85.7,0.05166198660059535
26,0.37599337892606854,0.6496413195666408,0.6496609585128286,86.2,85.9,0.05166198660059535
27,0.3777243699878454,0.648191798075359,0.6482132333025578,86.3,86.0,0.05166198660059535
28,0.3698929687961936,0.6467508264114632,0.6467741329694414,86.31666666666666,86.1,0.05166198660059535
29,0.3961479370482266,0.6453183852567786,0.6453436382548964,86.36666666666667,86.2,0.05166198660059535
30,0.3833311628550291,0.6438943707429822,0.6439216378031878,86.41666666666667,86.4,0.05166198660059535
31,0.3706686128862202,0.6424787564928578,0.6425081119699971,86.48333333333333,86.6,0.05166198660059535
32,0.36618309607729316,0.64107150162538,0.6411030140319455,86.6,86.6,0.05166198660059535
33,0.3833109769038856,0.6396724358308957,0.6397061713892431,86.68333333333334,86.7,0.05166198660059535
34,0.3767143217846751,0.6382815445207203,0.6383175699003019,86.8,86.9,0.05166198660059535
35,0.3778927722014487,0.6368988514159415,0.6369372313653806,86.8,86.9,0.05166198660059535
36,0.38322761515155435,0.635524218640081,0.6355650184895575,86.81666666666666,87.1,0.05166198660059535
37,0.3716442668810487,0.6341575492666476,0.6342008300359522,86.81666666666666,87.1,0.05166198660059535
38,0.3809577231295407,0.6327988410904536,0.632844665047045,86.8,87.3,0.05166198660059535
39,0.37899537291377783,0.6314480244137135,0.6314964468896426,86.81666666666666,87.5,0.05166198660059535
40,0.37970432825386524,0.6301050738044484,0.6301561568663059,86.81666666666666,87.5,0.05166198660059535
41,0.37588506005704403,0.6287698617852902,0.6288236611522214,86.86666666666667,87.6,0.05166198660059535
42,0.3986221835948527,0.6274424037218463,0.6274989753674226,86.91666666666667,87.5,0.05166198660059535
43,0.4247832363471389,0.6261225613507291,0.626181958805569,86.91666666666667,87.4,0.05166198660059535
44,0.3895996920764446,0.6248102883399034,0.6248725643903873,86.98333333333333,87.4,0.05166198660059535
45,0.3644874021410942,0.6235055938930733,0.6235708025557091,86.96666666666667,87.4,0.05166198660059535
46,0.37249811086803675,0.6222083543149205,0.6222765443532847,86.98333333333333,87.4,0.05166198660059535
47,0.3705731970258057,0.6209185568082985,0.6209897780271513,87.0,87.4,0.05166198660059535
48,0.36950216675177217,0.6196361417496006,0.6197104421277149,87.05,87.4,0.05166198660059535
49,0.37342697521671653,0.6183609906090429,0.6184384147755717,87.06666666666666,87.4,0.05166198660059535
50,0.3995886049233377,0.6170931187954232,0.6171737108331616,87.11666666666667,87.4,0.05166198660059535
51,0.3867738600820303,0.61583244822417,0.6159162521372219,87.15,87.4,0.05166198660059535
52,0.3836052380502224,0.6145789204833167,0.6146659810485721,87.15,87.5,0.05166198660059535
53,0.37569868471473455,0.6133324715706052,0.6134228279287397,87.16666666666667,87.5,0.05166198660059535
54,0.3950026291422546,0.6120931027057311,0.6121867971287028,87.2,87.5,0.05166198660059535
55,0.43249840568751097,0.6108607234924038,0.6109577968075964,87.21666666666667,87.5,0.05166198660059535
56,0.40658589731901884,0.6096352636123535,0.6097357512350686,87.26666666666667,87.6,0.05166198660059535
57,0.39479442685842514,0.6084166572070623,0.6085205948590299,87.31666666666666,87.6,0.05166198660059535
58,0.383924744091928,0.6072048938598463,0.6073123183046172,87.33333333333333,87.7,0.05166198660059535
59,0.3970516389235854,0.6059999337380597,0.6061108798378263,87.31666666666666,87.8,0.05166198660059535
60,0.41507428511977196,0.6048016798696916,0.6049161824428334,87.38333333333333,87.8,0.05166198660059535
61,0.40587286511436105,0.6036101176454056,0.6037282092634715,87.38333333333333,87.8,0.05166198660059535
62,0.39732498535886407,0.6024251460999754,0.602546855897576,87.36666666666667,87.8,0.05166198660059535
63,0.3900064490735531,0.6012467530148301,0.601372110743657,87.36666666666667,87.8,0.05166198660059535
64,0.40107682067900896,0.6000748835531892,0.6002039193636164,87.38333333333333,87.8,0.05166198660059535
65,0.40736212115734816,0.5989094912712557,0.5990422347658144,87.43333333333334,87.7,0.05166198660059535
66,0.3914769380353391,0.597750558721481,0.5978870373607161,87.43333333333334,87.9,0.05166198660059535
67,0.36467921594157815,0.5965979731950795,0.5967382111078808,87.45,88.1,0.05166198660059535
68,0.3541253157891333,0.5954517135632394,0.5955957357280917,87.48333333333333,88.1,0.05166198660059535
69,0.36606750823557377,0.5943117059024605,0.5944595350028605,87.5,88.1,0.05166198660059535
70,0.364507753867656,0.5931779440127337,0.5933296037506474,87.51666666666667,88.1,0.05166198660059535
71,0.36140943225473166,0.5920503735340517,0.5922058857817859,87.51666666666667,88.1,0.05166198660059535
72,0.3505158629268408,0.590928992667013,0.5910883795686656,87.55,88.1,0.05166198660059535
73,0.37099923426285386,0.589813645967925,0.5899769256421218,87.56666666666666,88.2,0.05166198660059535
74,0.384712653234601,0.5887043615570113,0.5888715556535088,87.56666666666666,88.2,0.05166198660059535
75,0.38684071181342006,0.5876010871292314,0.5877722137425619,87.6,88.3,0.05166198660059535
76,0.3844289667904377,0.5865037608661339,0.5866788361059625,87.68333333333334,88.3,0.05166198660059535
77,0.35104505019262433,0.5854123312420618,0.5855913723505493,87.68333333333334,88.3,0.05166198660059535
78,0.3722407789900899,0.584326793614421,0.5845098182184317,87.71666666666667,88.3,0.05166198660059535
79,0.3755638781003654,0.5832470673808151,0.5834340886749699,87.78333333333333,88.3,0.05166198660059535
