,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3875257452018559,24.57350022273024,23.140212750513026,55.46666666666667,57.2,400.0
1,0.388888955116272,21.690333836807223,20.075609088099554,57.0,59.0,400.0
2,0.38190075382590294,3.7140997478459976,1.7463776897828134,86.46666666666667,86.1,400.0
3,0.3804761031642556,6.9705344898697685,4.597892695487884,74.13333333333333,73.8,400.0
4,0.37355744699016213,2.1111135966604704,0.8612340234080673,91.26666666666667,90.2,400.0
5,0.38895533001050353,11.555445546768556,8.887715160898559,62.333333333333336,63.3,400.0
6,0.365343966986984,2.6750171203700983,0.8299531763586826,92.53333333333333,91.4,400.0
7,0.3618464758619666,2.795234670012893,1.6520921602380065,80.53333333333333,80.4,400.0
8,0.3532088934443891,4.212340297137378,1.0470770530792164,92.96666666666667,92.2,400.0
9,0.381195317953825,4.790741744517647,3.269606522441799,71.66666666666667,73.1,400.0
10,0.4110175841487944,3.718480655197137,0.9692045710773014,92.83333333333333,92.2,400.0
11,0.3853081287816167,15.132881329657815,13.686619268693446,58.7,59.9,400.0
12,0.3798268339596689,3.237957444010177,0.8440270228114567,92.95,92.7,400.0
13,0.3795859799720347,12.876528825462046,11.796732632060914,57.7,58.7,400.0
14,0.36395655618980527,4.025798109476933,0.915559758500212,93.2,93.6,400.0
15,0.36326951812952757,2.1783423127618473,0.6359064459095511,93.1,92.0,400.0
16,0.36220728838816285,3.564261682658964,0.8152347281714095,93.58333333333333,93.0,400.0
17,0.34852864826098084,20.060833087302285,17.583256192936965,51.78333333333333,52.3,400.0
18,0.371155162807554,3.129314265774255,1.247892988306779,90.11666666666667,89.4,400.0
19,0.35886623384431005,3.7842084043356166,0.7753516491823861,93.56666666666666,93.4,400.0
20,0.36417915811762214,1.9605462607555446,0.4117301489966009,95.0,94.4,400.0
21,0.39058190770447254,36.18974375415673,34.7164749791598,50.05,50.0,400.0
22,0.37500028498470783,3.7799255358660933,0.825780295582871,93.65,93.0,400.0
23,0.35756676411256194,19.633927403863698,17.925952613996966,50.7,50.9,400.0
24,0.34568128176033497,4.021462573451411,0.8676558127881279,93.55,93.5,400.0
25,0.3501654928550124,3.1272918867899326,1.5585565228926272,83.86666666666667,84.3,400.0
26,0.3607986820861697,4.258101476966644,1.2149778857711846,91.95,90.7,400.0
27,0.39260577922686934,2.0293578379666215,0.42995121069955994,94.91666666666667,94.5,400.0
28,0.3866783231496811,28.832501866351166,27.317513310166472,50.583333333333336,51.3,400.0
29,0.3794704428873956,3.9121352695840077,0.8121725367527808,93.58333333333333,93.7,400.0
30,0.37392201041802764,11.398102691640608,8.90131432394379,59.25,60.2,400.0
31,0.36009199684485793,2.536741200243358,0.5457265679576635,94.38333333333334,94.6,400.0
32,0.3625691090710461,1.5379817318969493,0.3215287288942128,95.71666666666667,95.6,400.0
33,0.384338750038296,25.06497260246126,23.491157117796522,52.1,52.9,400.0
34,0.359268588013947,3.0433600633770688,0.652885592934607,93.93333333333334,93.7,400.0
35,0.34548445884138346,6.000417135341236,3.939903029415433,73.48333333333333,73.7,400.0
36,0.35380868799984455,4.784076142476723,2.708963896597098,79.38333333333333,79.3,400.0
37,0.3839739868417382,2.805462861573903,0.6414767016615264,94.03333333333333,93.2,400.0
38,0.37495008995756507,20.69863844896834,18.60693919269324,50.7,50.8,400.0
39,0.3667948297224939,3.226421091960965,0.7372359652050738,93.43333333333334,92.6,400.0
40,0.37755319802090526,20.80307848083442,19.07706008262529,54.95,56.7,400.0
41,0.3578209690749645,3.6816990357697605,1.0274494153811182,92.1,91.8,400.0
42,0.36996080027893186,1.820171267170256,0.3347721017714876,95.56666666666666,96.0,400.0
43,0.36253449134528637,14.520999314585936,13.21750394166241,59.35,60.0,400.0
44,0.381767813116312,3.221508068580225,0.6849446900211085,93.9,93.8,400.0
45,0.36637570383027196,3.1826351788361094,2.147283778338258,82.43333333333334,80.7,400.0
46,0.38264691177755594,3.947066094307877,0.8200039448861149,93.46666666666667,93.1,400.0
47,0.39060381706804037,1.973473941396006,0.410553965652129,94.7,94.5,400.0
48,0.3829401177354157,3.628191864038824,0.8602417090788727,93.36666666666666,92.6,400.0
49,0.4051685151644051,20.729348147837026,19.419406401925965,51.93333333333333,52.4,400.0
50,0.3981575579382479,3.99930115349727,0.8596585659318553,93.55,93.8,400.0
51,0.40737618599087,2.1889270975550668,0.5619165902004094,93.81666666666666,92.1,400.0
52,0.39530057506635785,3.629345815528412,0.8056620310235678,93.6,92.9,400.0
53,0.3759873122908175,1.9355015118166057,0.5102555646769089,93.83333333333333,92.6,400.0
54,0.3669802248477936,15.58480286963897,13.380794531117832,64.36666666666667,64.7,400.0
55,0.3469958696514368,17.839484604209435,16.530412514584242,54.5,55.3,400.0
56,0.3614261019974947,3.242246200962197,0.7160451300786814,93.75,92.8,400.0
57,0.3782189190387726,11.413213301975789,8.821047626146788,59.95,60.7,400.0
58,0.3811358520761132,2.664017620886826,0.6790112979556885,93.53333333333333,92.5,400.0
59,0.3692879038862884,31.461728760373838,30.008269341302316,50.18333333333333,50.1,400.0
60,0.3571641310118139,4.022935866214869,0.8933030002100344,93.5,93.0,400.0
61,0.38936236407607794,1.9464284518711683,0.4569110392525746,94.4,94.2,400.0
62,0.38399004889652133,13.613418430964769,10.883746553867391,57.05,56.8,400.0
63,0.36544175585731864,2.715612941508005,0.5728914838594702,94.11666666666666,94.5,400.0
64,0.36470763105899096,3.46589080826893,2.1983437505926706,76.51666666666667,76.8,400.0
65,0.3783525852486491,3.925129016605945,0.9837439458911447,92.9,92.4,400.0
66,0.39793972624465823,19.725605118801155,18.11036283333254,55.13333333333333,56.7,400.0
67,0.3843023288063705,3.678066852268795,0.7805215660047645,93.55,93.6,400.0
68,0.387935939244926,1.8387553304890822,0.34958930264560056,95.46666666666667,95.7,400.0
69,0.38971113227307796,21.18130911213312,19.518532227022583,50.28333333333333,50.5,400.0
70,0.3974744766019285,3.8868241068338403,0.9924575323758706,92.46666666666667,92.3,400.0
71,0.4022817970253527,6.403472763611418,5.409098159282355,70.28333333333333,69.4,400.0
72,0.3955836989916861,4.216103394654878,0.9743320888441894,93.4,92.4,400.0
73,0.38635096326470375,5.5917238458868725,3.736948811082371,71.65,72.8,400.0
74,0.37584666395559907,4.170308331494321,1.2597345788248515,91.66666666666667,90.5,400.0
75,0.4043243587948382,6.928974904152469,5.194481268525814,64.55,64.5,400.0
76,0.37785624898970127,4.12517674409446,0.9516630481014845,92.93333333333334,93.3,400.0
77,0.3841389841400087,3.0124413323832275,1.6160634609012452,87.35,84.9,400.0
78,0.35696440283209085,3.9369232903775973,0.8729335041432075,93.48333333333333,92.7,400.0
79,0.3820642759092152,14.83106029064988,13.00160111040719,52.71666666666667,52.8,400.0
80,0.3795277839526534,3.0687646457289435,0.9267459508282905,91.83333333333333,91.3,400.0
81,0.37885989900678396,4.0726414805145845,2.7424546420371865,72.48333333333333,73.9,400.0
82,0.3808630770072341,4.074389462209089,1.1954399701622118,92.05,90.5,400.0
83,0.40901254024356604,9.381051163124773,8.366879315006758,63.35,63.7,400.0
84,0.37446725694462657,4.000354432352289,0.9198334778214011,93.25,92.4,400.0
85,0.3605314390733838,2.3806864185162846,0.9402622546578168,90.88333333333333,89.6,400.0
86,0.38476620987057686,4.297421099239489,1.4087334519467165,91.01666666666667,89.9,400.0
87,0.3767313463613391,13.487897277558782,11.808771376528732,53.25,53.0,400.0
88,0.38035881239920855,4.170872441128165,1.001585043941228,93.11666666666666,92.2,400.0
89,0.3807217529974878,24.611111570940462,22.798832302615807,52.75,53.8,400.0
90,0.3864850397221744,3.1278204527629674,0.8402162514175957,93.1,91.8,400.0
91,0.38160289404913783,3.486346395184182,2.3977411038684653,82.18333333333334,80.4,400.0
92,0.3887743460945785,4.258671004662123,0.929050337340016,93.25,92.6,400.0
