,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3842844106256962,0.44671461830453985,0.44754734888683506,88.78333333333333,88.9,8.617738760127532
1,0.38074824307113886,0.4032243917784156,0.40424066330000846,89.45,89.4,8.617738760127532
2,0.3837281516753137,0.3598154076830978,0.3601769367752462,92.01666666666667,91.2,8.617738760127532
3,0.35799358412623405,0.3313352360119153,0.3315010234859954,92.23333333333333,91.4,8.617738760127532
4,0.3495660717599094,0.30930387671643866,0.3086845726886325,92.95,92.1,8.617738760127532
5,0.3824891159310937,0.29212858142112613,0.2910364481185129,93.28333333333333,92.6,8.617738760127532
6,0.3836357919499278,0.27823641257011406,0.27664987004581537,93.45,93.0,8.617738760127532
7,0.41002967208623886,0.26671792314809073,0.264719970903627,93.65,93.0,8.617738760127532
8,0.40164932468906045,0.25701620221794164,0.2546061610026069,93.8,93.2,8.617738760127532
9,0.399479947052896,0.24868391258428377,0.2456649743565493,93.98333333333333,93.7,8.617738760127532
10,0.3728068619966507,0.24145557406527435,0.23798714742375524,94.13333333333334,94.2,8.617738760127532
11,0.4023335110396147,0.23508745808047213,0.23130599795872103,94.25,94.1,8.617738760127532
12,0.3719832650385797,0.22945637152083176,0.22524306764410332,94.38333333333334,94.5,8.617738760127532
13,0.360943463165313,0.22442426545910824,0.2198524815820093,94.58333333333333,94.8,8.617738760127532
14,0.3524625417776406,0.2198956979331094,0.21492310512220308,94.65,94.9,8.617738760127532
15,0.363981407135725,0.21579311645509305,0.21047199514390397,94.8,95.0,8.617738760127532
16,0.36468152422457933,0.21205907731826093,0.20640667263824408,94.95,95.1,8.617738760127532
17,0.3703735559247434,0.20864278282759102,0.20261711539536792,95.05,95.1,8.617738760127532
18,0.369266833178699,0.20550001725845157,0.19917846616813242,95.11666666666666,95.1,8.617738760127532
19,0.39486864674836397,0.20260095354653673,0.19595074787504302,95.15,95.2,8.617738760127532
20,0.366875431034714,0.19991506603325013,0.19296532017322526,95.16666666666667,95.1,8.617738760127532
21,0.3797146752476692,0.19741953383788588,0.19023319473564218,95.31666666666666,95.1,8.617738760127532
