,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4129935558885336,4.8015205759603505,4.785842258880988,60.03333333333333,61.2,111.30237608828492
1,0.39567752182483673,3.5901797571649627,3.5951027431970513,62.06666666666667,62.8,111.30237608828492
2,0.3820724389515817,1.646909646673922,1.4573812355329046,70.15,70.7,111.30237608828492
3,0.3825852470472455,0.552979557383533,0.2855287911610617,93.11666666666666,93.5,111.30237608828492
4,0.3702134881168604,0.46522376962939893,0.30113698548141127,91.98333333333333,90.8,111.30237608828492
5,0.38368168799206614,0.31368384272681393,0.15416079011217382,95.13333333333334,95.9,111.30237608828492
6,0.3810736001469195,0.28312372315090195,0.1486944365886297,95.15,95.1,111.30237608828492
7,0.3840811541303992,0.24054825396324153,0.12326882064820577,96.13333333333334,96.2,111.30237608828492
8,0.3938814331777394,0.31116268962505134,0.22526890642732936,92.73333333333333,90.5,111.30237608828492
9,0.3919761502183974,0.5476494502397258,0.29120375457920783,93.13333333333334,92.0,111.30237608828492
10,0.39102708641439676,0.3826890223856141,0.2108666395413254,93.46666666666667,92.9,111.30237608828492
11,0.3749199188314378,0.2819479402536108,0.1270462571493043,96.23333333333333,95.7,111.30237608828492
12,0.3845730568282306,0.25162612814820984,0.11664514243826879,96.75,95.8,111.30237608828492
13,0.37694548116996884,0.22968816933735026,0.11105259052073126,96.75,96.0,111.30237608828492
14,0.4071496659889817,0.2599826275822074,0.16288656140375204,94.61666666666666,93.9,111.30237608828492
15,0.39002105221152306,1.2753209030770996,1.1025871088150614,81.75,80.9,111.30237608828492
16,0.35921672778204083,0.3061263353496,0.13057435303517595,96.0,96.0,111.30237608828492
17,0.37791532231494784,0.26665786818251674,0.11180414494834401,96.78333333333333,96.0,111.30237608828492
18,0.3754593622870743,0.26503203785264606,0.12958424580866235,96.06666666666666,95.6,111.30237608828492
19,0.36420450499281287,0.2211400196685158,0.10019154626218124,97.23333333333333,96.7,111.30237608828492
20,0.38231076719239354,0.25798232702571466,0.1499247351838696,94.56666666666666,93.9,111.30237608828492
21,0.3788339262828231,0.4369372342127844,0.19180892560378135,94.86666666666666,94.2,111.30237608828492
22,0.38443409325554967,1.2560420354879358,1.187105296414753,75.56666666666666,75.0,111.30237608828492
