,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.378265080973506,0.6616081358961647,0.661616333849506,82.36666666666667,81.5,0.6672402148800234
1,0.36652662698179483,0.6430386740449818,0.6430623259458103,86.88333333333333,87.3,0.6672402148800234
2,0.36859287368133664,0.6256672559024208,0.625723815728231,86.91666666666667,87.4,0.6672402148800234
3,0.3851045952178538,0.6095234199599439,0.6096198277170286,87.3,87.7,0.6672402148800234
4,0.3920946237631142,0.5944886075058602,0.5946303615098574,87.58333333333333,88.3,0.6672402148800234
5,0.3883172436617315,0.5804691408927989,0.5806611394694997,87.9,88.3,0.6672402148800234
6,0.3798771952278912,0.5673608141746198,0.5676040588641325,88.21666666666667,88.6,0.6672402148800234
7,0.3985630818642676,0.5550934549414167,0.5553889904332423,88.36666666666667,88.7,0.6672402148800234
8,0.39915582723915577,0.5435803750302364,0.5439273036762587,88.56666666666666,88.7,0.6672402148800234
9,0.4454113319516182,0.5327603873412423,0.5331568029380442,88.76666666666667,88.9,0.6672402148800234
10,0.40900378907099366,0.5225762381476927,0.5230198997918875,88.95,88.9,0.6672402148800234
11,0.3894556746818125,0.5129695032616494,0.513457430662137,89.1,89.0,0.6672402148800234
12,0.37733101611956954,0.5038954834402909,0.5044252626028712,89.2,89.0,0.6672402148800234
13,0.3881276207976043,0.49531132865139543,0.4958780313829001,89.41666666666667,89.0,0.6672402148800234
14,0.37048820685595274,0.4871751596535489,0.4877749673259268,89.5,89.1,0.6672402148800234
15,0.39963767025619745,0.479454723852297,0.48008545633682753,89.63333333333333,89.3,0.6672402148800234
16,0.38608620315790176,0.4721165139013853,0.4727716835826778,89.81666666666666,89.3,0.6672402148800234
17,0.378010886721313,0.46513338496752005,0.46581087010531763,89.86666666666667,89.3,0.6672402148800234
18,0.3673132383264601,0.458479273001426,0.45917381257488316,89.91666666666667,89.3,0.6672402148800234
19,0.34560123085975647,0.4521311705756248,0.45284051351906135,90.11666666666667,89.4,0.6672402148800234
20,0.37216277001425624,0.44606771975829296,0.446787489233118,90.21666666666667,89.5,0.6672402148800234
21,0.3832853282801807,0.44026848443571515,0.44099517376426134,90.36666666666667,89.7,0.6672402148800234
22,0.3803464127704501,0.43471651224122887,0.43544745537228685,90.5,89.7,0.6672402148800234
