,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.39891633996739984,0.6119624526951484,0.6175658617738303,74.23333333333333,73.6,30.970547307245088
1,0.3812143919058144,0.8592354453047012,0.8736765520230891,61.6,62.2,30.970547307245088
2,0.37226615101099014,0.2270622681475683,0.21156883161603207,92.01666666666667,90.9,30.970547307245088
3,0.3660280746407807,0.19931331344039602,0.18528656201674523,94.23333333333333,94.7,30.970547307245088
4,0.3678959342651069,0.20838913414003907,0.1918965589975452,94.03333333333333,93.8,30.970547307245088
5,0.3779976824298501,0.1852834356691567,0.17262611936494923,95.13333333333334,94.9,30.970547307245088
6,0.3788823769427836,0.18036672314424806,0.16769773390692946,95.33333333333333,94.9,30.970547307245088
7,0.378041738178581,0.1762310356544889,0.16332622322246795,95.5,95.3,30.970547307245088
8,0.3832761850208044,0.17258556035771933,0.1592218954651541,95.71666666666667,95.7,30.970547307245088
9,0.3806806458160281,0.16949524294362306,0.15556566905366567,95.81666666666666,95.8,30.970547307245088
10,0.38255113596096635,0.16679414585985236,0.15245403113040298,95.93333333333334,96.2,30.970547307245088
11,0.3846245501190424,0.16433931096089532,0.14985236323569467,96.11666666666666,96.1,30.970547307245088
12,0.3766112900339067,0.16216559472619368,0.14730302415492313,96.18333333333334,96.1,30.970547307245088
13,0.3776996941305697,0.16020779739106727,0.14498878220562672,96.3,96.2,30.970547307245088
14,0.37276279693469405,0.1584383726246057,0.14287817896328175,96.36666666666666,96.3,30.970547307245088
15,0.37972811283543706,0.15681349953686363,0.14079003070606505,96.5,96.4,30.970547307245088
16,0.4260571822524071,0.15533911633056768,0.13897353048562106,96.56666666666666,96.3,30.970547307245088
17,0.38704378018155694,0.15399014720245036,0.13730051191005155,96.63333333333334,96.4,30.970547307245088
18,0.3633647169917822,0.15275743182781631,0.13577306246844437,96.73333333333333,96.4,30.970547307245088
19,0.3838938269764185,0.15160819186579264,0.1341845956862663,96.78333333333333,96.6,30.970547307245088
20,0.38565174071118236,0.15055278152194493,0.13285391162242755,96.88333333333334,96.6,30.970547307245088
21,0.381764252204448,0.14957933903072318,0.1315194639007012,96.93333333333334,96.7,30.970547307245088
22,0.3926482368260622,0.14867391921625442,0.13035826219196367,96.98333333333333,96.7,30.970547307245088
23,0.38169745495542884,0.14783422706742752,0.12921214850205787,97.03333333333333,96.8,30.970547307245088
24,0.3638754212297499,0.14705463066431107,0.12811493490430687,97.13333333333334,96.8,30.970547307245088
25,0.37487277621403337,0.14632671300618386,0.12714973255732345,97.21666666666667,96.8,30.970547307245088
26,0.36750872200354934,0.14564915861604766,0.12616004858938631,97.23333333333333,96.9,30.970547307245088
27,0.3595317341387272,0.14501405188980812,0.1252771734101992,97.28333333333333,96.8,30.970547307245088
28,0.36964714620262384,0.14442085397413335,0.12444073831920613,97.36666666666666,96.8,30.970547307245088
29,0.365030693821609,0.14386570124537051,0.1236340929484371,97.45,96.8,30.970547307245088
30,0.3532260903157294,0.14334512820886997,0.12287180554109357,97.5,96.8,30.970547307245088
31,0.3894523452036083,0.14285641690242648,0.1221595765897272,97.56666666666666,96.9,30.970547307245088
32,0.40769870579242706,0.14239746688578078,0.12147623495703516,97.61666666666666,96.9,30.970547307245088
