,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.0595490001142025,0.38129105112761946,0.3916167238791668,0.0,0.0,0.16681005372000585
1,0.06083850655704737,0.33734925580754804,0.3471394326503011,0.0,0.0,0.16681005372000585
2,0.059774477034807205,0.30177485425974354,0.3110763353023154,0.0,0.0,0.16681005372000585
3,0.06108325254172087,0.2743228215866923,0.28314811821910174,0.0,0.0,0.16681005372000585
4,0.05963695049285889,0.25242820320602016,0.26080129137158553,0.0,0.0,0.16681005372000585
5,0.060804749839007854,0.23452979897407358,0.24247590889916706,0.0,0.0,0.16681005372000585
6,0.05946941580623388,0.21956216770414647,0.2271072705381857,0.0,0.0,0.16681005372000585
7,0.06101353466510773,0.20679161176134941,0.21396043726465852,0.0,0.0,0.16681005372000585
8,0.05960382800549269,0.19570005131735765,0.2025181784838193,0.0,0.0,0.16681005372000585
9,0.060907818377017975,0.1859399936799679,0.19243471610332233,0.0,0.0,0.16681005372000585
10,0.059510969556868076,0.17723371541719887,0.18342456914471614,0.0,0.0,0.16681005372000585
11,0.06091285403817892,0.169396457274478,0.1752978028060098,0.0,0.0,0.16681005372000585
12,0.05968176852911711,0.16228790558820255,0.16793112205176206,0.0,0.0,0.16681005372000585
13,0.06074307207018137,0.15579449607417062,0.16118619135292844,0.0,0.0,0.16681005372000585
14,0.05968047026544809,0.14983433999160017,0.1549951932711188,0.0,0.0,0.16681005372000585
15,0.06082944851368666,0.14433751191342592,0.1492860697501951,0.0,0.0,0.16681005372000585
16,0.05961442366242409,0.13925181675841852,0.14399599758704576,0.0,0.0,0.16681005372000585
17,0.060843897983431816,0.13453028917187287,0.13908345456296212,0.0,0.0,0.16681005372000585
18,0.059496729634702206,0.13013494450579857,0.13451102955552466,0.0,0.0,0.16681005372000585
19,0.06092234514653683,0.12603529011115458,0.13024459050906384,0.0,0.0,0.16681005372000585
20,0.05985020287334919,0.12220167792967805,0.12625055637448626,0.0,0.0,0.16681005372000585
21,0.06112150475382805,0.11861084031025565,0.12250847362146251,0.0,0.0,0.16681005372000585
22,0.05946444999426603,0.11524177823564204,0.1189982277379319,0.0,0.0,0.16681005372000585
23,0.06118071265518665,0.11207628912435605,0.11569676939699888,0.0,0.0,0.16681005372000585
24,0.05938168801367283,0.10909759075200154,0.1125886337506138,0.0,0.0,0.16681005372000585
25,0.06110041122883558,0.10629064839069743,0.10966121572424026,0.0,0.0,0.16681005372000585
26,0.05955082643777132,0.10364263920976671,0.10689618553743085,0.0,0.0,0.16681005372000585
27,0.06080590281635523,0.10114144931131709,0.10428592471520659,0.0,0.0,0.16681005372000585
28,0.05950967501848936,0.09877615468200467,0.10181680651919818,0.0,0.0,0.16681005372000585
29,0.06068919785320759,0.09653752991241171,0.09947621834183284,0.0,0.0,0.16681005372000585
30,0.059579990804195404,0.09441621032971588,0.09726071262048794,0.0,0.0,0.16681005372000585
31,0.0609270166605711,0.09240444236518751,0.0951571029377677,0.0,0.0,0.16681005372000585
32,0.05986556317657232,0.09049455230118487,0.09316049291276607,0.0,0.0,0.16681005372000585
33,0.060771550983190536,0.08867991454992628,0.0912619020626082,0.0,0.0,0.16681005372000585
34,0.05970138497650623,0.08695449734688171,0.08945759094148074,0.0,0.0,0.16681005372000585
35,0.06082507688552141,0.08531233734521877,0.08773852604443699,0.0,0.0,0.16681005372000585
36,0.05951754003763199,0.08374845182603328,0.08610254242173501,0.0,0.0,0.16681005372000585
37,0.06133270636200905,0.08225772233843717,0.08454159908079548,0.0,0.0,0.16681005372000585
38,0.05947510339319706,0.08083591390559311,0.08305404136594768,0.0,0.0,0.16681005372000585
39,0.06151464581489563,0.07947890686559919,0.08163313873052476,0.0,0.0,0.16681005372000585
40,0.05956641025841236,0.07818260391707968,0.0802749677025507,0.0,0.0,0.16681005372000585
41,0.06110126432031393,0.07694372794579285,0.07897733570089979,0.0,0.0,0.16681005372000585
42,0.05941200070083141,0.07575890624738706,0.07773715484216424,0.0,0.0,0.16681005372000585
