,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05925161670893431,inf,inf,0.0,0.0,100.0
1,0.059116280637681484,,,0.0,0.0,100.0
2,0.0589097561314702,,,0.0,0.0,100.0
3,0.05889508128166199,,,0.0,0.0,100.0
4,0.05901582259684801,,,0.0,0.0,100.0
5,0.059039389714598656,,,0.0,0.0,100.0
6,0.05898673087358475,,,0.0,0.0,100.0
7,0.05913523677736521,,,0.0,0.0,100.0
8,0.059048029594123363,,,0.0,0.0,100.0
9,0.05903326626867056,,,0.0,0.0,100.0
10,0.05913397762924433,,,0.0,0.0,100.0
11,0.059031409211456776,,,0.0,0.0,100.0
12,0.05904302000999451,,,0.0,0.0,100.0
13,0.05907616298645735,,,0.0,0.0,100.0
14,0.05898057762533426,,,0.0,0.0,100.0
15,0.05913450289517641,,,0.0,0.0,100.0
16,0.05901488848030567,,,0.0,0.0,100.0
17,0.05905252322554588,,,0.0,0.0,100.0
18,0.059057977981865406,,,0.0,0.0,100.0
19,0.05902612488716841,,,0.0,0.0,100.0
20,0.05875709559768438,,,0.0,0.0,100.0
21,0.05917623173445463,,,0.0,0.0,100.0
22,0.05913086049258709,,,0.0,0.0,100.0
23,0.058996833860874176,,,0.0,0.0,100.0
24,0.05903812684118748,,,0.0,0.0,100.0
25,0.05893993005156517,,,0.0,0.0,100.0
26,0.05922116432338953,,,0.0,0.0,100.0
27,0.059118122793734074,,,0.0,0.0,100.0
28,0.05914815980941057,,,0.0,0.0,100.0
29,0.059055269695818424,,,0.0,0.0,100.0
30,0.05903324671089649,,,0.0,0.0,100.0
31,0.05915642902255058,,,0.0,0.0,100.0
32,0.059001605957746506,,,0.0,0.0,100.0
33,0.05925595108419657,,,0.0,0.0,100.0
34,0.059203133918344975,,,0.0,0.0,100.0
35,0.059107872657477856,,,0.0,0.0,100.0
36,0.05938423424959183,,,0.0,0.0,100.0
37,0.05911121051758528,,,0.0,0.0,100.0
38,0.05893704295158386,,,0.0,0.0,100.0
39,0.05911062937229872,,,0.0,0.0,100.0
40,0.05921486113220453,,,0.0,0.0,100.0
41,0.059519858099520206,,,0.0,0.0,100.0
42,0.05917985085397959,,,0.0,0.0,100.0
43,0.05923143029212952,,,0.0,0.0,100.0
44,0.05919128190726042,,,0.0,0.0,100.0
45,0.059268614277243614,,,0.0,0.0,100.0
46,0.059128861874341965,,,0.0,0.0,100.0
47,0.05930675100535154,,,0.0,0.0,100.0
48,0.05909039545804262,,,0.0,0.0,100.0
49,0.059136644937098026,,,0.0,0.0,100.0
50,0.059150706976652145,,,0.0,0.0,100.0
51,0.059257080778479576,,,0.0,0.0,100.0
52,0.060499693267047405,,,0.0,0.0,100.0
53,0.05873148608952761,,,0.0,0.0,100.0
54,0.059113175608217716,,,0.0,0.0,100.0
55,0.059081350453197956,,,0.0,0.0,100.0
56,0.058975725434720516,,,0.0,0.0,100.0
57,0.05887720361351967,,,0.0,0.0,100.0
58,0.05899732559919357,,,0.0,0.0,100.0
59,0.0590438200160861,,,0.0,0.0,100.0
60,0.05892260558903217,,,0.0,0.0,100.0
61,0.059195175766944885,,,0.0,0.0,100.0
62,0.05884855147451162,,,0.0,0.0,100.0
63,0.05895565915852785,,,0.0,0.0,100.0
64,0.05904124025255442,,,0.0,0.0,100.0
65,0.05902016256004572,,,0.0,0.0,100.0
66,0.058986992575228214,,,0.0,0.0,100.0
67,0.058949573896825314,,,0.0,0.0,100.0
68,0.05914381332695484,,,0.0,0.0,100.0
69,0.058974385261535645,,,0.0,0.0,100.0
70,0.05880594905465841,,,0.0,0.0,100.0
71,0.05914636142551899,,,0.0,0.0,100.0
72,0.05893689580261707,,,0.0,0.0,100.0
73,0.059201959520578384,,,0.0,0.0,100.0
74,0.05907261557877064,,,0.0,0.0,100.0
75,0.05892789550125599,,,0.0,0.0,100.0
76,0.06298058200627565,,,0.0,0.0,100.0
77,0.05874050408601761,,,0.0,0.0,100.0
78,0.058504823595285416,,,0.0,0.0,100.0
79,0.05862424336373806,,,0.0,0.0,100.0
80,0.05874923802912235,,,0.0,0.0,100.0
81,0.05868755280971527,,,0.0,0.0,100.0
82,0.058641714975237846,,,0.0,0.0,100.0
83,0.05858808662742376,,,0.0,0.0,100.0
84,0.05848064459860325,,,0.0,0.0,100.0
85,0.05838524363934994,,,0.0,0.0,100.0
86,0.05871616490185261,,,0.0,0.0,100.0
87,0.05878483224660158,,,0.0,0.0,100.0
88,0.058817856945097446,,,0.0,0.0,100.0
89,0.05870937369763851,,,0.0,0.0,100.0
90,0.05872406344860792,,,0.0,0.0,100.0
91,0.05864420346915722,,,0.0,0.0,100.0
92,0.058734447695314884,,,0.0,0.0,100.0
93,0.058619967661798,,,0.0,0.0,100.0
94,0.0585414906963706,,,0.0,0.0,100.0
95,0.05893122125416994,,,0.0,0.0,100.0
96,0.058838230557739735,,,0.0,0.0,100.0
97,0.05855200253427029,,,0.0,0.0,100.0
98,0.05873183999210596,,,0.0,0.0,100.0
99,0.05847730487585068,,,0.0,0.0,100.0
100,0.058484732173383236,,,0.0,0.0,100.0
101,0.05886805523186922,,,0.0,0.0,100.0
102,0.05856993980705738,,,0.0,0.0,100.0
103,0.05852136295288801,,,0.0,0.0,100.0
104,0.05866875406354666,,,0.0,0.0,100.0
105,0.05872022919356823,,,0.0,0.0,100.0
106,0.058441827073693275,,,0.0,0.0,100.0
107,0.05857022572308779,,,0.0,0.0,100.0
108,0.05836613569408655,,,0.0,0.0,100.0
109,0.058702193200588226,,,0.0,0.0,100.0
110,0.05860709212720394,,,0.0,0.0,100.0
111,0.058726413175463676,,,0.0,0.0,100.0
112,0.05860516335815191,,,0.0,0.0,100.0
113,0.058564948849380016,,,0.0,0.0,100.0
114,0.058380709029734135,,,0.0,0.0,100.0
115,0.058593910187482834,,,0.0,0.0,100.0
116,0.05853473301976919,,,0.0,0.0,100.0
117,0.05868429411202669,,,0.0,0.0,100.0
118,0.058657427318394184,,,0.0,0.0,100.0
119,0.05847266782075167,,,0.0,0.0,100.0
120,0.058390382677316666,,,0.0,0.0,100.0
121,0.05880401190370321,,,0.0,0.0,100.0
122,0.058474442921578884,,,0.0,0.0,100.0
