,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.062462798319756985,0.48852509835833996,0.49944878480855986,0.0,0.0,0.012915496650148838
1,0.06277300883084536,0.4812152017425626,0.49209729003361896,0.0,0.0,0.012915496650148838
2,0.062782172113657,0.4740983929286263,0.4849526259742172,0.0,0.0,0.012915496650148838
3,0.06313839741051197,0.46718626318084655,0.47800662228696644,0.0,0.0,0.012915496650148838
4,0.06260109506547451,0.4604714492326435,0.47125948197836337,0.0,0.0,0.012915496650148838
5,0.06283323466777802,0.45394725256910057,0.4647016725342274,0.0,0.0,0.012915496650148838
6,0.06317398138344288,0.4476074567798833,0.45832745635292604,0.0,0.0,0.012915496650148838
7,0.06297680921852589,0.44144507912587627,0.4521311106237216,0.0,0.0,0.012915496650148838
8,0.0634673535823822,0.4354546490906486,0.4461058499766884,0.0,0.0,0.012915496650148838
9,0.06261337827891111,0.4296305878423771,0.44024654248561473,0.0,0.0,0.012915496650148838
10,0.0625839177519083,0.42396712448992413,0.4345475690178291,0.0,0.0,0.012915496650148838
11,0.06305297650396824,0.41845867218072824,0.42900274950543604,0.0,0.0,0.012915496650148838
12,0.06297414936125278,0.4131003729986362,0.4236086976746229,0.0,0.0,0.012915496650148838
13,0.06319955363869667,0.40788700517640064,0.4183583556569074,0.0,0.0,0.012915496650148838
14,0.06264824792742729,0.4028139779518103,0.4132488533212638,0.0,0.0,0.012915496650148838
15,0.0626813480630517,0.39787657110441826,0.40827415797548694,0.0,0.0,0.012915496650148838
16,0.06259163748472929,0.39306997458653914,0.4034299980038769,0.0,0.0,0.012915496650148838
17,0.06312286481261253,0.3883903194958801,0.3987130797975748,0.0,0.0,0.012915496650148838
18,0.062490299344062805,0.3838334495642626,0.3941179909666863,0.0,0.0,0.012915496650148838
19,0.06306620128452778,0.3793948583120018,0.38964161662676033,0.0,0.0,0.012915496650148838
20,0.06260549835860729,0.37507085868362866,0.38527971521852417,0.0,0.0,0.012915496650148838
21,0.0630606347694993,0.37085798149146854,0.3810283668569752,0.0,0.0,0.012915496650148838
22,0.06283989921212196,0.3667520820866638,0.3768839921330869,0.0,0.0,0.012915496650148838
23,0.06226146221160889,0.3627502730359186,0.37284349069849215,0.0,0.0,0.012915496650148838
24,0.06268401443958282,0.3588489231905307,0.36890363221674743,0.0,0.0,0.012915496650148838
25,0.06265189591795206,0.35504452539887976,0.3650604567942037,0.0,0.0,0.012915496650148838
26,0.06212483532726765,0.35133430429968393,0.3613113288208209,0.0,0.0,0.012915496650148838
27,0.062442745082080364,0.3477150858598822,0.35765325434155454,0.0,0.0,0.012915496650148838
28,0.06207653880119324,0.3441841077540294,0.35408319324984705,0.0,0.0,0.012915496650148838
29,0.0623091971501708,0.3407381133479331,0.3505983101635685,0.0,0.0,0.012915496650148838
30,0.06231101416051388,0.3373748740732777,0.34719601404553213,0.0,0.0,0.012915496650148838
31,0.06477740593254566,0.334091493411019,0.34387354151809596,0.0,0.0,0.012915496650148838
32,0.06123828701674938,0.3308856475019559,0.3406285301226352,0.0,0.0,0.012915496650148838
33,0.06224414613097906,0.3277545170804498,0.3374584442134647,0.0,0.0,0.012915496650148838
34,0.06096086744219065,0.3246958821817129,0.3343605829236408,0.0,0.0,0.012915496650148838
35,0.06227684300392866,0.3217077077014233,0.33133354891511024,0.0,0.0,0.012915496650148838
36,0.06110362056642771,0.3187876347044358,0.3283743057092416,0.0,0.0,0.012915496650148838
37,0.061939326114952564,0.31593328239345464,0.3254808917576836,0.0,0.0,0.012915496650148838
38,0.06100306659936905,0.3131431244592892,0.32265175870837925,0.0,0.0,0.012915496650148838
39,0.06201347894966602,0.3104147642161269,0.31988439863286794,0.0,0.0,0.012915496650148838
