,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05898227822035551,3465.793544198817,3467.45708507788,0.0,0.0,2.154434690031883
1,0.060309769585728645,57171362.59392611,57178936.556650735,0.0,0.0,2.154434690031883
2,0.05923548899590969,1347149533533.6938,1347867601982.8152,0.0,0.0,2.154434690031883
3,0.06013964209705591,2.389859350576851e+16,2.390557839408481e+16,0.0,0.0,2.154434690031883
4,0.059071362018585205,3.1380675590471326e+20,3.139415857912732e+20,0.0,0.0,2.154434690031883
5,0.06035990174859762,5.801806571468805e+24,5.80467936162987e+24,0.0,0.0,2.154434690031883
6,0.059006367810070515,7.683689087460336e+28,7.685830187992835e+28,0.0,0.0,2.154434690031883
7,0.06011275853961706,7.10240963169713e+32,7.104609111702586e+32,0.0,0.0,2.154434690031883
8,0.058838038705289364,9.924913079501486e+36,9.930775918486362e+36,0.0,0.0,2.154434690031883
9,0.060103124007582664,1.398087446020237e+41,1.3992950024786282e+41,0.0,0.0,2.154434690031883
10,0.05867686960846186,3.1123767825221526e+45,3.113695132324396e+45,0.0,0.0,2.154434690031883
11,0.06021000258624554,5.547523032574246e+49,5.548695820851039e+49,0.0,0.0,2.154434690031883
12,0.05914888437837362,9.402814202631012e+53,9.405201167961015e+53,0.0,0.0,2.154434690031883
13,0.05998318828642368,1.867159677172575e+58,1.867534978020238e+58,0.0,0.0,2.154434690031883
14,0.058822023682296276,3.067722688671354e+62,3.0686814663837694e+62,0.0,0.0,2.154434690031883
15,0.06032233964651823,5.45206104680941e+66,5.453992509519999e+66,0.0,0.0,2.154434690031883
16,0.059050614945590496,1.1262538350519704e+71,1.126574844325664e+71,0.0,0.0,2.154434690031883
17,0.06015347130596638,1.3914620208406595e+75,1.392238496585334e+75,0.0,0.0,2.154434690031883
18,0.0590142086148262,2.622710143847354e+79,2.62358119066101e+79,0.0,0.0,2.154434690031883
19,0.060250913724303246,6.864261973517361e+83,6.86792874322499e+83,0.0,0.0,2.154434690031883
20,0.05898617394268513,1.5200172652865086e+88,1.5212208112409543e+88,0.0,0.0,2.154434690031883
21,0.06014402490109205,3.226662383051501e+92,3.228554915942669e+92,0.0,0.0,2.154434690031883
22,0.05906439945101738,9.184153514931229e+96,9.185988490958132e+96,0.0,0.0,2.154434690031883
23,0.060163434594869614,2.263542075242654e+101,2.2655225060736738e+101,0.0,0.0,2.154434690031883
24,0.05892415437847376,3.028842855993802e+105,3.030977041757514e+105,0.0,0.0,2.154434690031883
25,0.060299647971987724,5.899466399346412e+109,5.9015410956699766e+109,0.0,0.0,2.154434690031883
26,0.05906588118523359,9.908613449680207e+113,9.913249904668718e+113,0.0,0.0,2.154434690031883
27,0.06026231590658426,1.454858200594246e+118,1.4553988300993084e+118,0.0,0.0,2.154434690031883
28,0.0589736420661211,2.488411091103038e+122,2.489167558624408e+122,0.0,0.0,2.154434690031883
29,0.06003208365291357,2.5783839085435106e+126,2.579769475512193e+126,0.0,0.0,2.154434690031883
30,0.05888318084180355,3.7301359224335425e+130,3.7312258471909167e+130,0.0,0.0,2.154434690031883
31,0.060419502668082714,4.7282855637957395e+134,4.729499973045861e+134,0.0,0.0,2.154434690031883
32,0.05870843306183815,7.649496808110751e+138,7.654374936699157e+138,0.0,0.0,2.154434690031883
33,0.06025031115859747,9.165956630021629e+142,9.171626591740458e+142,0.0,0.0,2.154434690031883
34,0.059017633087933064,1.8101595363919103e+147,1.811060886480781e+147,0.0,0.0,2.154434690031883
35,0.060173760168254375,5.1712920443349687e+151,5.173190880420032e+151,0.0,0.0,2.154434690031883
36,0.059159114956855774,9.415579131969547e+155,9.42063891479049e+155,0.0,0.0,2.154434690031883
