,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.05950196273624897,0.4990948158531778,0.5100536035201889,0.0,0.0,0.001
1,0.05935203190892935,0.4984923001599834,0.5094485984762706,0.0,0.0,0.001
2,0.05967642180621624,0.4978910598740372,0.508844915010444,0.0,0.0,0.001
3,0.0595705583691597,0.49729120875497723,0.508242632339014,0.0,0.0,0.001
4,0.059856630861759186,0.49669274430309074,0.5076417449773886,0.0,0.0,0.001
5,0.059737891890108585,0.49609566121623927,0.5070422465403918,0.0,0.0,0.001
6,0.06021516118198633,0.4954999527869202,0.5064441306289044,0.0,0.0,0.001
7,0.059638055972754955,0.49490561931204446,0.5058473934631512,0.0,0.0,0.001
8,0.06026164535433054,0.49431265526542506,0.5052520294900259,0.0,0.0,0.001
9,0.059689183719456196,0.49372105560256163,0.5046580327438082,0.0,0.0,0.001
10,0.060062107630074024,0.4931308181994444,0.5040654013773975,0.0,0.0,0.001
11,0.05990309361368418,0.4925419401484904,0.5034741302700951,0.0,0.0,0.001
12,0.060042738914489746,0.4919544120787321,0.5028842105067874,0.0,0.0,0.001
13,0.05984419956803322,0.4913682376979316,0.5022956438394489,0.0,0.0,0.001
14,0.06024404801428318,0.49078340901713235,0.5017084221597148,0.0,0.0,0.001
15,0.05979064106941223,0.49019992376123356,0.5011225431182388,0.0,0.0,0.001
16,0.059926475398242474,0.489617778148532,0.500538002546022,0.0,0.0,0.001
17,0.059892443008720875,0.48903696652989936,0.4999547946641507,0.0,0.0,0.001
18,0.06007001455873251,0.4884574880234334,0.4993729176501739,0.0,0.0,0.001
19,0.05970959644764662,0.48787933647285525,0.4987923656321917,0.0,0.0,0.001
20,0.0600412180647254,0.48730251411340586,0.4982131407781376,0.0,0.0,0.001
21,0.05985203664749861,0.4867270109321048,0.497635231783915,0.0,0.0,0.001
22,0.06001770589500666,0.4861528260616189,0.49705863893794416,0.0,0.0,0.001
23,0.06332221999764442,0.4855799537600156,0.4964833561056883,0.0,0.0,0.001
24,0.05973163619637489,0.4850083922347314,0.4959093822299593,0.0,0.0,0.001
25,0.05992619227617979,0.4844381396258554,0.49533671278311375,0.0,0.0,0.001
26,0.059805842116475105,0.48386918784972505,0.49476534162912855,0.0,0.0,0.001
27,0.06033808458596468,0.48330153686811417,0.4941952672956879,0.0,0.0,0.001
28,0.05996298789978027,0.48273518508907476,0.4936264902376951,0.0,0.0,0.001
29,0.060219354927539825,0.48217012490896466,0.49305899988619684,0.0,0.0,0.001
30,0.05989815853536129,0.481606354045126,0.4924927963436921,0.0,0.0,0.001
31,0.06014468986541033,0.48104386989020864,0.4919278756417303,0.0,0.0,0.001
32,0.05965482257306576,0.48048266722758554,0.49136423433866905,0.0,0.0,0.001
33,0.059817044995725155,0.4799227459896324,0.4908018703482257,0.0,0.0,0.001
34,0.06044153869152069,0.4793640996320119,0.4902407775527315,0.0,0.0,0.001
35,0.060623714700341225,0.47880672479144376,0.48968095236364717,0.0,0.0,0.001
36,0.060995894484221935,0.4782506197938044,0.4891223942667732,0.0,0.0,0.001
37,0.06042118091136217,0.47769577944435304,0.4885650973420733,0.0,0.0,0.001
38,0.060536518692970276,0.47714220025575815,0.4880090577974525,0.0,0.0,0.001
39,0.060545286163687706,0.4765898796394189,0.4874542729954268,0.0,0.0,0.001
40,0.0609819358214736,0.47603881593371405,0.4869007419069769,0.0,0.0,0.001
41,0.06068009417504072,0.4754890038536001,0.4863484594569472,0.0,0.0,0.001
42,0.06204687338322401,0.4749404416999943,0.48579742376225676,0.0,0.0,0.001
43,0.06064451765269041,0.47439312198033584,0.485247626619358,0.0,0.0,0.001
44,0.060920641757547855,0.47384704559933605,0.48469906890117204,0.0,0.0,0.001
45,0.060464946553111076,0.4733022083602556,0.48415174658794413,0.0,0.0,0.001
46,0.06049015931785107,0.4727586058741137,0.48360565611906164,0.0,0.0,0.001
47,0.0602817265316844,0.4722162357844743,0.4830607954435502,0.0,0.0,0.001
48,0.060317487455904484,0.47167509245368944,0.48251715677091883,0.0,0.0,0.001
49,0.060372321866452694,0.47113517518631975,0.48197474182231304,0.0,0.0,0.001
50,0.06036441680043936,0.4705964819894351,0.48143354615036715,0.0,0.0,0.001
51,0.060603538528084755,0.470059003698745,0.4808935635540531,0.0,0.0,0.001
52,0.06064718496054411,0.4695227448425475,0.48035479608292797,0.0,0.0,0.001
53,0.06024097464978695,0.4689876957643809,0.4798172352142044,0.0,0.0,0.001
54,0.061016093008220196,0.46845385684672836,0.4792808814259298,0.0,0.0,0.001
55,0.06090627145022154,0.467921221728461,0.47874572715224273,0.0,0.0,0.001
56,0.061093964613974094,0.4673897885390293,0.47821177255565284,0.0,0.0,0.001
57,0.060936568304896355,0.46685955573869137,0.4776790157603353,0.0,0.0,0.001
58,0.06126747094094753,0.46633051851690527,0.4771474496547654,0.0,0.0,0.001
59,0.06082481797784567,0.4658026728343994,0.47661707225397143,0.0,0.0,0.001
60,0.061178216710686684,0.46527601850741535,0.4760878837413751,0.0,0.0,0.001
61,0.06110894214361906,0.46475055348792327,0.4755598790005738,0.0,0.0,0.001
62,0.06147684436291456,0.4642262668021283,0.4750330515576009,0.0,0.0,0.001
63,0.06083349324762821,0.46370316399945494,0.4745074032536232,0.0,0.0,0.001
64,0.0611962815746665,0.4631812357338523,0.4739829276372957,0.0,0.0,0.001
65,0.062274432741105556,0.4626604807055611,0.47345962119501606,0.0,0.0,0.001
66,0.06154952850192785,0.46214089781924267,0.4729374841794552,0.0,0.0,0.001
67,0.06109157484024763,0.46162248105390025,0.4724165103230064,0.0,0.0,0.001
68,0.06049388647079468,0.46110522982303714,0.47189669753336383,0.0,0.0,0.001
69,0.061441145837306976,0.46058913849149524,0.471378042489548,0.0,0.0,0.001
70,0.06080785021185875,0.46007420486486666,0.4708605419774778,0.0,0.0,0.001
71,0.06048908829689026,0.459560425600114,0.4703441930429075,0.0,0.0,0.001
72,0.06137572415173054,0.4590477985989008,0.46982899191534566,0.0,0.0,0.001
