,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.059906129725277424,0.46093749086640107,0.4716694019831135,0.0,0.0,0.04641588833612778
1,0.06059300620108843,0.4387174878967504,0.4494008931734137,0.0,0.0,0.04641588833612778
2,0.06016473565250635,0.4185054486154057,0.4290469857421027,0.0,0.0,0.04641588833612778
3,0.06050273310393095,0.4001664526314348,0.41057937166284203,0.0,0.0,0.04641588833612778
4,0.059876060113310814,0.38348594221488247,0.3937666462068717,0.0,0.0,0.04641588833612778
5,0.060562385246157646,0.3682855245075192,0.3784273749375162,0.0,0.0,0.04641588833612778
6,0.05994153022766113,0.3543964638584454,0.3644008201974342,0.0,0.0,0.04641588833612778
7,0.06081836670637131,0.3416761845086844,0.35153846218141555,0.0,0.0,0.04641588833612778
8,0.06017355993390083,0.3299989829811992,0.33972274226571963,0.0,0.0,0.04641588833612778
9,0.06080885138362646,0.3192530587211718,0.32883739852471444,0.0,0.0,0.04641588833612778
10,0.06021585501730442,0.30933832443654075,0.31878339473685996,0.0,0.0,0.04641588833612778
11,0.061201886273920536,0.3001706707367094,0.30947717836077054,0.0,0.0,0.04641588833612778
12,0.06010501366108656,0.29166985961078823,0.3008375475338661,0.0,0.0,0.04641588833612778
13,0.060886625200510025,0.2837686525964381,0.29280016805467773,0.0,0.0,0.04641588833612778
14,0.06010144669562578,0.27640678804996804,0.2853037938200258,0.0,0.0,0.04641588833612778
15,0.06069835741072893,0.2695298826958675,0.27829466764216093,0.0,0.0,0.04641588833612778
16,0.060230069793760777,0.2630919650890653,0.2717268161732774,0.0,0.0,0.04641588833612778
17,0.06083371210843325,0.2570500125122858,0.2655546975493712,0.0,0.0,0.04641588833612778
18,0.06031362060457468,0.25136561256986295,0.2597422385999471,0.0,0.0,0.04641588833612778
19,0.06081133522093296,0.24600719721239006,0.25425810530221055,0.0,0.0,0.04641588833612778
20,0.060088166035711765,0.2409435288693179,0.24907364763474518,0.0,0.0,0.04641588833612778
21,0.06091977935284376,0.23614923000025506,0.2441569236844799,0.0,0.0,0.04641588833612778
22,0.06004600040614605,0.23160002732644716,0.23948807430916125,0.0,0.0,0.04641588833612778
23,0.06098916195333004,0.22727581567285263,0.2350482749283444,0.0,0.0,0.04641588833612778
24,0.06000317633152008,0.22315736742491687,0.23081386412395957,0.0,0.0,0.04641588833612778
25,0.060823794454336166,0.21922711402864475,0.22677282095840817,0.0,0.0,0.04641588833612778
26,0.060297504998743534,0.21547131568361064,0.2229072166009356,0.0,0.0,0.04641588833612778
27,0.06086023896932602,0.21187592295028523,0.21920377848472358,0.0,0.0,0.04641588833612778
28,0.06001609098166227,0.20842888500130108,0.21565092938870678,0.0,0.0,0.04641588833612778
29,0.061321983113884926,0.20511843225434492,0.2122372071804659,0.0,0.0,0.04641588833612778
30,0.05977261159569025,0.20193566923215026,0.20895181366788518,0.0,0.0,0.04641588833612778
31,0.061072224751114845,0.1988721429868726,0.2057899247667199,0.0,0.0,0.04641588833612778
32,0.05992345046252012,0.19591850147286982,0.20273783117928212,0.0,0.0,0.04641588833612778
33,0.06105860602110624,0.19306868630812185,0.19979322253460444,0.0,0.0,0.04641588833612778
34,0.059983598068356514,0.1903152467575357,0.19694626099396326,0.0,0.0,0.04641588833612778
35,0.06072831153869629,0.18765294255058673,0.19419258794629982,0.0,0.0,0.04641588833612778
36,0.060177672654390335,0.18507566843244266,0.19152524697600803,0.0,0.0,0.04641588833612778
37,0.06081967055797577,0.18257898041044873,0.18894089040533193,0.0,0.0,0.04641588833612778
38,0.06002987828105688,0.1801581615847027,0.1864339451629704,0.0,0.0,0.04641588833612778
39,0.06062207370996475,0.1778090559751653,0.18400050545007304,0.0,0.0,0.04641588833612778
40,0.06042298395186663,0.17552789991487178,0.1816367245418182,0.0,0.0,0.04641588833612778
41,0.0609552962705493,0.17331123214515515,0.17933928727482334,0.0,0.0,0.04641588833612778
42,0.06032472848892212,0.17115573505951695,0.17710466600267039,0.0,0.0,0.04641588833612778
43,0.06089041382074356,0.16905850370416278,0.17492968828039052,0.0,0.0,0.04641588833612778
44,0.05999270547181368,0.16701681627967427,0.172811964781143,0.0,0.0,0.04641588833612778
45,0.06097507569938898,0.1650282794859252,0.17074911951999525,0.0,0.0,0.04641588833612778
46,0.06012133415788412,0.16309038152212962,0.16873808425632397,0.0,0.0,0.04641588833612778
47,0.06064911372959614,0.1612010201091113,0.16677667054700884,0.0,0.0,0.04641588833612778
48,0.06003020890057087,0.15935806291535146,0.16486350876325132,0.0,0.0,0.04641588833612778
49,0.061005594208836555,0.15755975357945778,0.1629963818329219,0.0,0.0,0.04641588833612778
50,0.05979008320719004,0.15580408845709456,0.16117350747576192,0.0,0.0,0.04641588833612778
51,0.06094877887517214,0.15408968720779936,0.15939274890277688,0.0,0.0,0.04641588833612778
52,0.06021635700017214,0.15241481573516885,0.15765266014238924,0.0,0.0,0.04641588833612778
53,0.06094022374600172,0.1507780078886019,0.15595249989708707,0.0,0.0,0.04641588833612778
54,0.06001944374293089,0.14917799432476977,0.15428985358484842,0.0,0.0,0.04641588833612778
55,0.06093828845769167,0.14761339175058846,0.15266399898618005,0.0,0.0,0.04641588833612778
56,0.05991608742624521,0.1460830573312173,0.1510736449994246,0.0,0.0,0.04641588833612778
57,0.0608413303270936,0.1445857764481764,0.149517477515031,0.0,0.0,0.04641588833612778
58,0.060190217569470406,0.14312043760238113,0.14799415958520915,0.0,0.0,0.04641588833612778
59,0.060947110876441,0.1416860914830464,0.14650258028694607,0.0,0.0,0.04641588833612778
60,0.06001115310937166,0.14028155412049795,0.14504213344740763,0.0,0.0,0.04641588833612778
61,0.060942298732697964,0.13890614686453692,0.14361225537927716,0.0,0.0,0.04641588833612778
62,0.06004782021045685,0.1375587989415824,0.14221078518007288,0.0,0.0,0.04641588833612778
63,0.0609901724383235,0.13623872531793857,0.14083780314644911,0.0,0.0,0.04641588833612778
64,0.059969582594931126,0.1349451352526925,0.13949196058687122,0.0,0.0,0.04641588833612778
65,0.06076476536691189,0.13367720467089977,0.13817273956913956,0.0,0.0,0.04641588833612778
66,0.060195812955498695,0.13243424552694252,0.13688006161235325,0.0,0.0,0.04641588833612778
67,0.06099268887192011,0.13121543963596205,0.13561150481166956,0.0,0.0,0.04641588833612778
68,0.06028698477894068,0.13002022133606717,0.13436785200082765,0.0,0.0,0.04641588833612778
69,0.06088064704090357,0.12884794880139305,0.13314768568777535,0.0,0.0,0.04641588833612778
70,0.05998013913631439,0.12769785238555345,0.13195066925475968,0.0,0.0,0.04641588833612778
71,0.06087674293667078,0.12656947011143724,0.1307762755468737,0.0,0.0,0.04641588833612778
72,0.0597989596426487,0.12546215347722317,0.1296233114390182,0.0,0.0,0.04641588833612778
73,0.06083566602319479,0.12437541303451656,0.12849192570760606,0.0,0.0,0.04641588833612778
74,0.059959727339446545,0.12330866438821479,0.1273810922218,0.0,0.0,0.04641588833612778
75,0.06080010533332825,0.12226136707394077,0.1262907488755373,0.0,0.0,0.04641588833612778
76,0.060097542591392994,0.12123309477872582,0.1252199004928461,0.0,0.0,0.04641588833612778
77,0.06081011239439249,0.12022330479932773,0.12416810000100409,0.0,0.0,0.04641588833612778
78,0.059932378120720387,0.11923157411666613,0.12313493826000138,0.0,0.0,0.04641588833612778
79,0.0608578696846962,0.11825743993332095,0.12212022089587966,0.0,0.0,0.04641588833612778
80,0.05991731211543083,0.1173004716417695,0.12112313099187805,0.0,0.0,0.04641588833612778
81,0.06085635628551245,0.11636027376432388,0.1201434776571241,0.0,0.0,0.04641588833612778
82,0.06003447808325291,0.11543642726308005,0.1191808676894534,0.0,0.0,0.04641588833612778
83,0.06076256278902292,0.11452852510150396,0.11823467736289132,0.0,0.0,0.04641588833612778
84,0.05998393055051565,0.11363624004851555,0.11730463636919508,0.0,0.0,0.04641588833612778
85,0.060904732905328274,0.11275913114211392,0.1163904929510581,0.0,0.0,0.04641588833612778
86,0.060312505811452866,0.11189689918682263,0.11549178528327116,0.0,0.0,0.04641588833612778
87,0.06098179239779711,0.11104921887817432,0.11460807750777778,0.0,0.0,0.04641588833612778
88,0.06014156527817249,0.11021567353966391,0.11373899884806171,0.0,0.0,0.04641588833612778
89,0.06123359128832817,0.10939605654841576,0.11288427384661469,0.0,0.0,0.04641588833612778
90,0.06036197952926159,0.10858997348347646,0.11204360173950796,0.0,0.0,0.04641588833612778
91,0.061066702008247375,0.10779712935948921,0.11121667088567237,0.0,0.0,0.04641588833612778
92,0.06035212427377701,0.10701725560151047,0.1104033396192146,0.0,0.0,0.04641588833612778
93,0.06076950207352638,0.10625007299196171,0.109603186425527,0.0,0.0,0.04641588833612778
94,0.06026017386466265,0.10549524987667383,0.10881566384314198,0.0,0.0,0.04641588833612778
95,0.0610333327203989,0.1047525574456052,0.1080407067405681,0.0,0.0,0.04641588833612778
96,0.06044316664338112,0.10402174969607894,0.10727841434285293,0.0,0.0,0.04641588833612778
97,0.060882000252604485,0.10330255081527298,0.10652769248166802,0.0,0.0,0.04641588833612778
98,0.06027660332620144,0.10259472194370922,0.10578914367796882,0.0,0.0,0.04641588833612778
99,0.06097055319696665,0.10189801374587856,0.1050619697150532,0.0,0.0,0.04641588833612778
100,0.05996957141906023,0.10121219802862616,0.10434602371091548,0.0,0.0,0.04641588833612778
101,0.06124558951705694,0.10053702037218146,0.10364117438193376,0.0,0.0,0.04641588833612778
102,0.05980506632477045,0.09987229425050387,0.10294729121514161,0.0,0.0,0.04641588833612778
103,0.06111720483750105,0.09921778228602057,0.10226389420506908,0.0,0.0,0.04641588833612778
