,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.06069628708064556,0.2427312243436555,0.2508893172839741,0.0,0.0,0.5994842503189413
1,0.06221661809831858,0.20687922100858186,0.21395201170863992,0.0,0.0,0.5994842503189413
2,0.06079481169581413,0.1717267344628364,0.1777472964436366,0.0,0.0,0.5994842503189413
3,0.062218669801950455,0.14889697904742524,0.15406737116597075,0.0,0.0,0.5994842503189413
4,0.06055293418467045,0.13140771066831927,0.13592352380518966,0.0,0.0,0.5994842503189413
5,0.06201697513461113,0.11781658216915802,0.12175329238342206,0.0,0.0,0.5994842503189413
6,0.060704177245497704,0.10694877041255615,0.11041185817254252,0.0,0.0,0.5994842503189413
7,0.0620716093108058,0.09811493178205945,0.10117759149505078,0.0,0.0,0.5994842503189413
8,0.06061988137662411,0.09082046639148172,0.09355611216375354,0.0,0.0,0.5994842503189413
9,0.062128457240760326,0.08472557040200826,0.08716404958251242,0.0,0.0,0.5994842503189413
10,0.060531253926455975,0.07959173406568465,0.0817908694574694,0.0,0.0,0.5994842503189413
11,0.06217751745134592,0.07522489719483154,0.07720972763036239,0.0,0.0,0.5994842503189413
12,0.06115471385419369,0.07148319833649062,0.07328997802104088,0.0,0.0,0.5994842503189413
13,0.06265315692871809,0.06825459619830268,0.06990649079488206,0.0,0.0,0.5994842503189413
14,0.06035511661320925,0.06545182386665253,0.06697566258432111,0.0,0.0,0.5994842503189413
15,0.062038272619247437,0.06300401325033468,0.06441479854572905,0.0,0.0,0.5994842503189413
16,0.06012555863708258,0.06085708802606712,0.06218125776015519,0.0,0.0,0.5994842503189413
17,0.06173512153327465,0.05895786898804436,0.060192991097309176,0.0,0.0,0.5994842503189413
18,0.06050651241093874,0.05727556711445641,0.05844503213746428,0.0,0.0,0.5994842503189413
19,0.06230427697300911,0.055777527158978685,0.056891834827280226,0.0,0.0,0.5994842503189413
20,0.060399922542274,0.05443760190767011,0.05550491909020927,0.0,0.0,0.5994842503189413
21,0.06207981891930103,0.05323405430499018,0.05425891038226464,0.0,0.0,0.5994842503189413
22,0.06035246700048447,0.052148409652304197,0.05314467954868077,0.0,0.0,0.5994842503189413
23,0.06219023931771517,0.05116613613580644,0.05213534581562607,0.0,0.0,0.5994842503189413
24,0.06058788951486349,0.05027338013095325,0.05122486313082532,0.0,0.0,0.5994842503189413
25,0.06185144651681185,0.04945941435386898,0.050394599860146175,0.0,0.0,0.5994842503189413
26,0.060642827302217484,0.04871519418256508,0.04963629733044152,0.0,0.0,0.5994842503189413
27,0.06224886327981949,0.04803147518572168,0.04894662095700899,0.0,0.0,0.5994842503189413
28,0.06050357595086098,0.047402098012202944,0.04831318785761661,0.0,0.0,0.5994842503189413
29,0.06198257580399513,0.046820783370685265,0.04772782977609073,0.0,0.0,0.5994842503189413
30,0.06078384816646576,0.04628192384908094,0.04719068396479581,0.0,0.0,0.5994842503189413
31,0.06202767789363861,0.04578122064283675,0.04669180729680389,0.0,0.0,0.5994842503189413
32,0.06047621835023165,0.045314571564531024,0.04622726279231993,0.0,0.0,0.5994842503189413
33,0.06182364281266928,0.04487856524785122,0.04579577869295663,0.0,0.0,0.5994842503189413
34,0.06095685809850693,0.04447008909600943,0.04539163699055707,0.0,0.0,0.5994842503189413
35,0.062133134342730045,0.044086319595419775,0.04501549891792601,0.0,0.0,0.5994842503189413
36,0.06050752755254507,0.04372505353913083,0.04466231223653284,0.0,0.0,0.5994842503189413
37,0.06195977330207825,0.04338399423366064,0.04432685542467692,0.0,0.0,0.5994842503189413
38,0.06075948849320412,0.04306146083094109,0.044012881845104296,0.0,0.0,0.5994842503189413
39,0.062119876965880394,0.04275580581913145,0.04371597162471917,0.0,0.0,0.5994842503189413
40,0.06056362111121416,0.042465455624460094,0.043434793401810425,0.0,0.0,0.5994842503189413
41,0.0620279498398304,0.04218927200845253,0.04316766240309434,0.0,0.0,0.5994842503189413
42,0.060671910643577576,0.041925953753343605,0.042913668261000314,0.0,0.0,0.5994842503189413
