,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.02772087324410677,0.1717474593276247,0.17476656646236746,89.30219929405376,89.1749050326782,18.608472643762138
1,0.030373085290193558,0.1503792349833164,0.16045463535377846,89.85881075210426,89.43916192813157,8.775928861025854
2,0.02724089566618204,0.12357416534190979,0.13822484146373246,90.15748031496062,89.60196305122336,7.1768353861062355
3,0.027135876938700676,0.11356198902469748,0.12892543067562393,90.29323920716807,89.78363966684756,7.88897054687386
4,0.028159664943814278,0.10790236592602896,0.1323548848545988,90.63263643768667,89.93936248023972,6.961135986726981
5,0.027149362489581108,0.10478675710773719,0.12927996843904002,90.78197121911485,90.04317768916783,6.798248571799359
6,0.027812366373836994,0.10356651241371109,0.13138323960520645,90.9177301113223,90.02902106976853,7.086832872359905
7,0.027951319701969624,0.11105336827562767,0.14782641078875094,90.97203366820527,89.93228417054007,5.719069003280325
8,0.028942235745489597,0.1176881982333673,0.15846738328149523,91.0127613358675,89.93464360710662,7.232704686895595
9,0.029269562102854252,0.12319825078109095,0.1659928183364748,91.02633722508824,89.98183233843758,7.950221875260946
10,0.02789663802832365,0.12508272318059896,0.16837023707362317,91.02633722508824,89.99362952127032,7.243983606710324
11,0.026930058375000954,0.12305958360976803,0.165764598029868,91.08064078197123,89.98891064813722,4.6128363208220176
12,0.027859165333211422,0.12099627681455047,0.1635601335641645,91.08064078197123,89.9629568459052,5.645122991928409
13,0.028939303010702133,0.11862235972288657,0.16016348250018797,91.18924789573717,89.93464360710662,6.157572795162756
14,0.02779415063560009,0.11580320960666884,0.155672120910791,91.21639967417866,90.01958332350235,4.487400020740194
15,0.026981490664184093,0.11515040425930453,0.15522024145544355,91.24355145262015,90.06205318170021,7.570724832377195
16,0.027842961251735687,0.11061598072073839,0.14857171373315686,91.21639967417866,90.03845881603473,3.670145901203133
17,0.026856057345867157,0.11084842688527609,0.1492482147075377,91.24355145262015,90.06913149139986,6.445279464621106
18,0.02858598530292511,0.10705826519139543,0.14370983233801324,91.25712734184089,90.06441261826676,7.105864860924521
19,0.026876787655055523,0.10643102933080288,0.1429531770611963,91.25712734184089,90.06913149139986,6.799384122726056
20,0.02703966572880745,0.10596195133600063,0.14244860786952035,91.25712734184089,90.05497487200057,6.817302027193724
21,0.02883119508624077,0.10165727561545522,0.13592402745955962,91.25712734184089,90.09036642049878,4.2998962445617295
22,0.03149691130965948,0.09922646509588244,0.1306009477034871,91.21639967417866,90.09508529363188,6.40344622745186
23,0.027494928799569607,0.09856311397387438,0.12988568410150064,91.21639967417866,90.09508529363188,6.8500569624868
