,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.028367558494210243,0.37861366017113435,0.375943372560005,89.14518317503392,88.8285843509724,0.4927522582209842
1,0.023103359155356884,0.3180452136974601,0.3110164647759673,89.98190863862506,89.73315241971959,0.4778492868622959
2,0.023265342228114605,0.2908949479169292,0.2803952046660071,90.50203527815468,90.63772048846675,0.49198370606111114
3,0.023239758796989918,0.2745342434615543,0.260832085759935,90.75079149706015,90.77340569877883,0.5397696254687155
4,0.023142590187489986,0.26510335826954745,0.2490666602976037,90.85255540479422,90.95431931252827,0.48447262381767175
5,0.023257944732904434,0.25784318950421886,0.23960942141023872,90.96562641338761,91.27091813658978,0.526916986698299
6,0.023366494104266167,0.25293325305067677,0.23295782219504538,91.078697421981,91.45183175033921,0.47746891494390176
7,0.02350081503391266,0.2489478547326364,0.22735294752678162,91.2483039348711,91.67797376752601,0.4943044945868978
8,0.023576938547194004,0.24598518974244754,0.22304052724401927,91.37268204432384,91.85888738127544,0.4545583963117986
9,0.023543925024569035,0.2432989450209657,0.2189901525798384,91.41791044776119,91.76843057440072,0.501093359003365
10,0.023604015819728374,0.24087989987326944,0.2152061631642649,91.47444595205789,91.99457259158751,0.5499148617560803
11,0.023288747295737267,0.23910940539281783,0.2123431912971504,91.61013116236997,92.03980099502488,0.4822749694605858
12,0.02303160447627306,0.23766578791729526,0.20992317321888043,91.64405246494799,91.99457259158751,0.4587299160746165
13,0.023198021575808525,0.23638039896988888,0.20770184920447893,91.71189507010402,92.03980099502488,0.4727867033661658
14,0.023115305230021477,0.23515860747592668,0.20551651125589518,91.82496607869743,92.13025780189959,0.5211930258893526
15,0.02304947003722191,0.23418816704257533,0.2037166555976317,91.89280868385346,92.40162822252374,0.47749797812836275
16,0.023237064480781555,0.23336447283319667,0.20213602928462476,91.93803708729082,92.49208502939847,0.4612910170089076
17,0.02318485826253891,0.232539818531534,0.2005038199060553,91.98326549072817,92.49208502939847,0.5265367493107995
18,0.023228313773870468,0.23185768185934613,0.19909810314127266,92.06241519674356,92.53731343283582,0.497413613420592
19,0.023209701292216778,0.23138580560479763,0.19810010142136078,92.02849389416554,92.53731343283582,0.3838867903513509
20,0.02306803036481142,0.2308090432165924,0.19683892341746553,92.11895070104025,92.53731343283582,0.5242847580583537
21,0.023048588074743748,0.23030954067970288,0.1957060808954663,92.14156490275893,92.53731343283582,0.5141739783066364
22,0.02303944993764162,0.2299063664469478,0.1947579692589742,92.06241519674356,92.53731343283582,0.46490943777324034
23,0.02310645580291748,0.2294972605060284,0.19376211494129278,92.09633649932158,92.49208502939847,0.5281688875643896
24,0.02305899653583765,0.22917863956917514,0.19296027380709188,92.09633649932158,92.53731343283582,0.45951536422413386
25,0.023205782286822796,0.22884781382144218,0.19209716193072218,92.10764360018091,92.58254183627318,0.5313220074199216
26,0.02371859084814787,0.22855823299795824,0.1913141735640641,92.14156490275893,92.62777023971054,0.5205068151966942
27,0.02314117271453142,0.22829825219184285,0.19058361298711418,92.1867933061963,92.67299864314789,0.5218502231195848
28,0.023191205225884914,0.22809894954906168,0.19000377838471946,92.19810040705563,92.67299864314789,0.44210472717663407
29,0.023191329091787338,0.2279447533725793,0.18954288662536645,92.1867933061963,92.62777023971054,0.37169806683172574
30,0.023184399120509624,0.22777284818524196,0.1890132963011661,92.1867933061963,92.62777023971054,0.4501887700741246
31,0.022794391959905624,0.2275961348843032,0.18845043385828442,92.1867933061963,92.62777023971054,0.5090841024937698
32,0.0226204888895154,0.2274369625279548,0.1879259502272946,92.19810040705563,92.71822704658526,0.5069742243463431
33,0.022607996128499508,0.2272816565942111,0.1873938130250398,92.20940750791497,92.76345545002262,0.5474115948522709
34,0.02263711579144001,0.2271664221174742,0.186986656085841,92.22071460877432,92.76345545002262,0.4467652371630392
35,0.02278859820216894,0.2270240206439041,0.18646378785077472,92.22071460877432,92.76345545002262,0.6099817224766514
36,0.02287103235721588,0.22690097948443583,0.18599272592135088,92.29986431478969,92.80868385345997,0.5894984463706394
37,0.022928518243134022,0.22682131274987888,0.18567719027316842,92.31117141564903,92.80868385345997,0.4186490227772828
38,0.02298656851053238,0.2267185792458356,0.18525657140048812,92.31117141564903,92.80868385345997,0.5918730616642477
39,0.023003785870969296,0.22663886588044804,0.1849178925669778,92.32247851650837,92.80868385345997,0.5068911895399938
40,0.023039783351123333,0.22656443434220547,0.18458949236723296,92.33378561736771,92.80868385345997,0.5186560617297591
41,0.023078633472323418,0.22649258509851997,0.18426142028279763,92.34509271822705,92.85391225689733,0.5497963649196781
42,0.023050126619637012,0.22642822948856012,0.1839569425623678,92.34509271822705,92.8991406603347,0.5415115632173646
43,0.023058056831359863,0.22637149674066195,0.18367809755323694,92.34509271822705,92.85391225689733,0.523620334855424
44,0.022991097532212734,0.22632149282119576,0.18342469814531653,92.35639981908639,92.85391225689733,0.5037554319037374
45,0.022941499948501587,0.22627858313734378,0.18320031563317535,92.35639981908639,92.85391225689733,0.4693162339973253
46,0.022886760532855988,0.2262326799165921,0.18295143580446305,92.35639981908639,92.8991406603347,0.5469344435770955
47,0.023074033670127392,0.2261936048894486,0.18273285687662297,92.35639981908639,92.8991406603347,0.508079628784602
48,0.02307150326669216,0.22616095270608091,0.18254417972049175,92.35639981908639,92.8991406603347,0.459750117551284
49,0.022881018929183483,0.2261285123882532,0.18235066893373014,92.36770691994573,92.8991406603347,0.49384454895168906
50,0.022956249304115772,0.22609657132365288,0.18215410419996564,92.36770691994573,92.8991406603347,0.5282573073279426
51,0.02290272805839777,0.22606763764634402,0.18196999234739036,92.36770691994573,92.94436906377204,0.5206257619041427
52,0.02293204329907894,0.22604327062268637,0.18180994263855724,92.36770691994573,92.94436906377204,0.4746831153731376
