,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10199258709326386,0.3536132111853015,0.33813662459366267,83.68434966513922,84.36898124683223,5.57457213785742
1,0.09600316919386387,0.33141353337150625,0.319310757784105,84.69774409587592,85.12924480486569,3.963293847504677
2,0.09916294319555163,0.32860958121756756,0.31760975771297506,84.73299259781459,85.34211860111506,3.242114890389366
3,0.09632172621786594,0.32805418825622046,0.3178860954463506,84.74180472329925,85.45362392295996,3.8384058738581923
4,0.09641748620197177,0.3281259013291398,0.3187738016551162,84.72418047232992,85.44348707551951,3.0738681105748706
5,0.08835768420249224,0.3276253716660829,0.31803448434075327,84.74180472329925,85.41307653319818,3.3693615302809445
6,0.08895203610882163,0.3274487026891929,0.3178904382939729,84.75502291152625,85.38266599087683,3.1748458933095964
7,0.09679409442469478,0.3274303565404756,0.3178862665876096,84.72418047232992,85.31170805879371,3.2711471379729558
8,0.09955434501171112,0.32739972209007434,0.3178448045857584,84.71536834684525,85.3522554485555,3.1216209625280156
9,0.09367754403501749,0.3273662931738754,0.3178045168390054,84.71977440958759,85.36239229599595,3.0990924983768324
10,0.09833110170438886,0.3273478268421763,0.31773264444058974,84.74621078604159,85.43335022807906,2.8161735166491493
11,0.08926752582192421,0.3273173826663022,0.3177269357530743,84.73739866055692,85.36239229599595,2.8624268765972256
