,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.443865512032062,0.49723026130320147,0.49720491570423436,71.55337286522955,71.75258524583862,3.5938136638046276e-05
1,2.2171263629570603,0.49453280128755805,0.49448250574538183,71.89743491172598,72.09087763810402,3.5938136638046276e-05
2,2.714458415750414,0.4919162390447108,0.49184143973812505,71.89743491172598,72.09087763810402,3.5938136638046276e-05
3,2.6424296111799777,0.4893550031155296,0.4892559384755897,71.89743491172598,72.09087763810402,3.5938136638046276e-05
4,2.395314206369221,0.48686580946723185,0.48674288629240736,71.89743491172598,72.09087763810402,3.5938136638046276e-05
5,2.4194327238947153,0.48444922282171526,0.4843028742677725,71.89743491172598,72.09087763810402,3.5938136638046276e-05
6,2.7743873693980277,0.4820928943099395,0.48192344525999214,71.89743491172598,72.09087763810402,3.5938136638046276e-05
7,2.5511539722792804,0.47978120718202144,0.47958883480276865,71.89743491172598,72.09087763810402,3.5938136638046276e-05
8,2.224491228815168,0.47753631328449936,0.47732142155788987,71.89743491172598,72.09087763810402,3.5938136638046276e-05
9,2.318357893731445,0.47536193522367043,0.47512498975221673,71.89743491172598,72.08703340637373,3.5938136638046276e-05
10,2.68256800994277,0.4732319178996376,0.472973120325396,71.89743491172598,72.08703340637373,3.5938136638046276e-05
11,2.517372466158122,0.4711566056714089,0.4708762870722501,71.89743491172598,72.08703340637373,3.5938136638046276e-05
12,2.2386084711179137,0.4691223049124368,0.4688206604654574,71.89743491172598,72.08703340637373,3.5938136638046276e-05
13,2.8863135389983654,0.46715468396356824,0.4668321832704059,71.89743491172598,72.08703340637373,3.5938136638046276e-05
14,2.6037154640071094,0.46523190570140116,0.46488881563020923,71.89743491172598,72.08703340637373,3.5938136638046276e-05
15,2.6472854842431843,0.46336509218403726,0.4630017975768565,71.89743491172598,72.08703340637373,3.5938136638046276e-05
16,2.867038186173886,0.46154013798942156,0.46115688986788994,71.89743491172598,72.08703340637373,3.5938136638046276e-05
17,2.639979036990553,0.459756262073639,0.4593533161246267,71.89743491172598,72.08703340637373,3.5938136638046276e-05
18,2.8371937540359795,0.4580118998216244,0.457589502059568,71.89743491172598,72.08703340637373,3.5938136638046276e-05
19,2.665071714669466,0.45630703321714833,0.45586544162225334,71.89743491172598,72.08703340637373,3.5938136638046276e-05
20,2.5967780738137662,0.45463905714357483,0.45417850521043374,71.89743491172598,72.08703340637373,3.5938136638046276e-05
21,2.747700317762792,0.45302854919052477,0.4525495135973934,71.89743491172598,72.08703340637373,3.5938136638046276e-05
22,2.718606136739254,0.45145174194614085,0.4509544484724477,71.89743491172598,72.08703340637373,3.5938136638046276e-05
23,2.6247668522410095,0.4499170919827085,0.4494018669193846,71.89743491172598,72.08703340637373,3.5938136638046276e-05
24,2.5680995038710535,0.4484107165619704,0.44787773789619195,71.89743491172598,72.08703340637373,3.5938136638046276e-05
25,2.6758730690926313,0.44693494407886397,0.4463844319889292,71.89743491172598,72.08703340637373,3.5938136638046276e-05
26,2.647597228176892,0.4454976110407091,0.4449298892344272,71.89743491172598,72.08703340637373,3.5938136638046276e-05
27,2.3789813509210944,0.4440924325130995,0.44350776054877955,71.89743491172598,72.08703340637373,3.5938136638046276e-05
28,2.4548903312534094,0.4427007249556068,0.44209915431956853,71.89743491172598,72.08703340637373,3.5938136638046276e-05
29,3.0386995561420918,0.4413482984445937,0.4407301946554806,71.89743491172598,72.08703340637373,3.5938136638046276e-05
30,2.9829003191553056,0.44002735019757566,0.4393930027902883,71.89743491172598,72.08703340637373,3.5938136638046276e-05
31,2.8286313847638667,0.43873543555387545,0.4380851159633097,71.89743491172598,72.08703340637373,3.5938136638046276e-05
32,2.396574950311333,0.43746129313335064,0.4367951533450168,71.89743491172598,72.08703340637373,3.5938136638046276e-05
33,2.5031316629610956,0.4362039147349693,0.4355220976490806,71.89743491172598,72.08703340637373,3.5938136638046276e-05
