,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.0101806786842644,0.3925331973444403,0.390926581020135,71.89743491172598,72.08703340637373,0.07742636826811272
1,2.240351654123515,0.3763016022731793,0.37484247543722504,71.91088985209177,72.1024103332949,0.07742636826811272
2,2.30490494472906,0.2655926135018378,0.26465491337106345,81.72915205043681,81.67839157344405,0.07742636826811272
3,2.518247537780553,0.24011924957679395,0.24026991940198686,83.87521503877906,83.58513051166724,0.07742636826811272
4,2.2889418080449104,0.23110524033015425,0.2308301264249764,84.62196422907996,84.43086149233076,0.07742636826811272
5,2.5552870128303766,0.22015169306943788,0.21724447987850543,85.66760530893504,85.51493484027218,0.07742636826811272
6,2.4574050032533705,0.2185090074738582,0.21350845882432715,86.04914897502186,85.97624264790682,0.07742636826811272
7,2.6421640147455037,0.21747521838678804,0.21213376250054525,86.10777407232992,86.00315227001883,0.07742636826811272
8,2.1032241289503872,inf,inf,51.232568644222546,51.58574558874409,0.07742636826811272
9,2.7561824419535697,,,0.0,0.0,0.07742636826811272
10,2.5726383049041033,,,0.0,0.0,0.07742636826811272
11,2.5976489949971437,,,0.0,0.0,0.07742636826811272
12,2.9231037530116737,,,0.0,0.0,0.07742636826811272
13,2.475721304304898,,,0.0,0.0,0.07742636826811272
14,2.3412417471408844,,,0.0,0.0,0.07742636826811272
15,2.1306196660734713,,,0.0,0.0,0.07742636826811272
16,2.1420599557459354,,,0.0,0.0,0.07742636826811272
17,2.4331642049364746,,,0.0,0.0,0.07742636826811272
18,2.1159177939407527,,,0.0,0.0,0.07742636826811272
19,2.221544906962663,,,0.0,0.0,0.07742636826811272
20,2.0052195438183844,,,0.0,0.0,0.07742636826811272
21,2.5630193958058953,,,0.0,0.0,0.07742636826811272
22,2.8553647799417377,,,0.0,0.0,0.07742636826811272
23,2.302802965976298,,,0.0,0.0,0.07742636826811272
24,2.672707605175674,,,0.0,0.0,0.07742636826811272
25,2.1394756608642638,,,0.0,0.0,0.07742636826811272
26,2.5823231507092714,,,0.0,0.0,0.07742636826811272
27,2.4834337919019163,,,0.0,0.0,0.07742636826811272
28,2.3688618559390306,,,0.0,0.0,0.07742636826811272
29,2.527191394008696,,,0.0,0.0,0.07742636826811272
30,2.3951932438649237,,,0.0,0.0,0.07742636826811272
31,2.158966295886785,,,0.0,0.0,0.07742636826811272
32,2.4911297908984125,,,0.0,0.0,0.07742636826811272
33,2.711129311937839,,,0.0,0.0,0.07742636826811272
34,2.6287995968014,,,0.0,0.0,0.07742636826811272
35,2.7262306618504226,,,0.0,0.0,0.07742636826811272
36,2.617584789637476,,,0.0,0.0,0.07742636826811272
37,2.388506163842976,,,0.0,0.0,0.07742636826811272
38,2.9157961290329695,,,0.0,0.0,0.07742636826811272
39,2.197133440990001,,,0.0,0.0,0.07742636826811272
40,2.7165210330858827,,,0.0,0.0,0.07742636826811272
41,2.336916023865342,,,0.0,0.0,0.07742636826811272
42,2.445333768147975,,,0.0,0.0,0.07742636826811272
43,2.616918777115643,,,0.0,0.0,0.07742636826811272
44,2.5468869656324387,,,0.0,0.0,0.07742636826811272
45,2.334170917980373,,,0.0,0.0,0.07742636826811272
46,2.6462883511558175,,,0.0,0.0,0.07742636826811272
47,2.319109308067709,,,0.0,0.0,0.07742636826811272
48,2.613706620875746,,,0.0,0.0,0.07742636826811272
49,2.6006919741630554,,,0.0,0.0,0.07742636826811272
50,2.7394214486703277,,,0.0,0.0,0.07742636826811272
51,2.560712158214301,,,0.0,0.0,0.07742636826811272
52,2.851929313968867,,,0.0,0.0,0.07742636826811272
53,2.589423397090286,,,0.0,0.0,0.07742636826811272
54,2.453702724073082,,,0.0,0.0,0.07742636826811272
55,2.173117987345904,,,0.0,0.0,0.07742636826811272
56,2.755036487709731,,,0.0,0.0,0.07742636826811272
57,2.439776353072375,,,0.0,0.0,0.07742636826811272
58,2.6850564158521593,,,0.0,0.0,0.07742636826811272
59,2.5783584848977625,,,0.0,0.0,0.07742636826811272
60,3.051603979896754,,,0.0,0.0,0.07742636826811272
61,2.354314172640443,,,0.0,0.0,0.07742636826811272
62,2.652748553082347,,,0.0,0.0,0.07742636826811272
63,2.48419425310567,,,0.0,0.0,0.07742636826811272
64,2.8510381849482656,,,0.0,0.0,0.07742636826811272
65,2.4131932579912245,,,0.0,0.0,0.07742636826811272
66,2.3793153618462384,,,0.0,0.0,0.07742636826811272
67,2.6949145360849798,,,0.0,0.0,0.07742636826811272
68,2.60275298403576,,,0.0,0.0,0.07742636826811272
69,2.8301690919324756,,,0.0,0.0,0.07742636826811272
70,2.29345824662596,,,0.0,0.0,0.07742636826811272
71,2.7435153359547257,,,0.0,0.0,0.07742636826811272
72,2.4699247758835554,,,0.0,0.0,0.07742636826811272
73,2.7510415809229016,,,0.0,0.0,0.07742636826811272
74,2.413865979295224,,,0.0,0.0,0.07742636826811272
75,2.398221705108881,,,0.0,0.0,0.07742636826811272
76,2.7496699332259595,,,0.0,0.0,0.07742636826811272
77,2.57568354671821,,,0.0,0.0,0.07742636826811272
78,2.463613197673112,,,0.0,0.0,0.07742636826811272
79,2.641871705185622,,,0.0,0.0,0.07742636826811272
80,2.6333700260147452,,,0.0,0.0,0.07742636826811272
81,2.6092154658399522,,,0.0,0.0,0.07742636826811272
82,2.8445022208616138,,,0.0,0.0,0.07742636826811272
83,2.1199953709729016,,,0.0,0.0,0.07742636826811272
84,2.2531160162761807,,,0.0,0.0,0.07742636826811272
