,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.8235190180130303,0.3089099096464434,0.30816293480631685,76.8680743097135,76.90001153269519,0.9999999999999999
1,2.2636281326413155,0.2566127643290073,0.25578811676137875,82.28753207561677,82.19736285703303,0.9999999999999999
2,2.295907041989267,inf,inf,28.442782866094518,28.228193595509936,0.9999999999999999
3,2.3477317737415433,,,0.0,0.0,0.9999999999999999
4,2.587797218002379,,,0.0,0.0,0.9999999999999999
5,2.1953669018112123,,,0.0,0.0,0.9999999999999999
6,2.1695239888504148,,,0.0,0.0,0.9999999999999999
7,2.3179498370736837,,,0.0,0.0,0.9999999999999999
8,2.0138816931284964,,,0.0,0.0,0.9999999999999999
9,2.4400755669921637,,,0.0,0.0,0.9999999999999999
10,2.480449162889272,,,0.0,0.0,0.9999999999999999
11,2.044614824000746,,,0.0,0.0,0.9999999999999999
12,2.3387318369932473,,,0.0,0.0,0.9999999999999999
13,2.3198950649239123,,,0.0,0.0,0.9999999999999999
14,2.304458254016936,,,0.0,0.0,0.9999999999999999
15,2.2494314210489392,,,0.0,0.0,0.9999999999999999
16,2.1625699726864696,,,0.0,0.0,0.9999999999999999
17,2.4289848902262747,,,0.0,0.0,0.9999999999999999
18,2.27246145484969,,,0.0,0.0,0.9999999999999999
19,2.461779221892357,,,0.0,0.0,0.9999999999999999
20,2.3170480602420866,,,0.0,0.0,0.9999999999999999
21,2.247713390737772,,,0.0,0.0,0.9999999999999999
22,2.094263450242579,,,0.0,0.0,0.9999999999999999
23,2.140236563049257,,,0.0,0.0,0.9999999999999999
24,2.3048045109026134,,,0.0,0.0,0.9999999999999999
25,2.513862431049347,,,0.0,0.0,0.9999999999999999
26,2.3798947888426483,,,0.0,0.0,0.9999999999999999
27,2.2440836341120303,,,0.0,0.0,0.9999999999999999
28,2.2977382172830403,,,0.0,0.0,0.9999999999999999
29,2.1656791348941624,,,0.0,0.0,0.9999999999999999
30,2.3502923361957073,,,0.0,0.0,0.9999999999999999
31,2.0047476748004556,,,0.0,0.0,0.9999999999999999
32,2.4694916047155857,,,0.0,0.0,0.9999999999999999
33,2.3447325830347836,,,0.0,0.0,0.9999999999999999
34,2.643415132071823,,,0.0,0.0,0.9999999999999999
35,2.302454899996519,,,0.0,0.0,0.9999999999999999
36,2.7090862365439534,,,0.0,0.0,0.9999999999999999
37,2.512713581789285,,,0.0,0.0,0.9999999999999999
38,2.475175339728594,,,0.0,0.0,0.9999999999999999
39,2.804831334389746,,,0.0,0.0,0.9999999999999999
40,2.9122455469332635,,,0.0,0.0,0.9999999999999999
