,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.87500193528831,0.40098569632544917,0.3992770870222326,71.89743491172598,72.08703340637373,0.021544346900318825
1,2.3157753073610365,0.3975027643176189,0.39582035708134733,71.89743491172598,72.08703340637373,0.021544346900318825
2,2.553987799677998,0.36429778873184454,0.36283514017121055,72.10790862173357,72.26002383423673,0.021544346900318825
3,2.3105238368734717,0.2680434122529657,0.26704814556456974,81.52444474344313,81.53999923115366,0.021544346900318825
4,2.44295601407066,0.24738984269595063,0.2472935644951782,83.10155596774658,82.94314381270902,0.021544346900318825
5,2.238457049243152,0.2465445166122406,0.24662069032031045,83.48886603684731,83.27759197324414,0.021544346900318825
6,2.2957782582379878,0.24480123186989206,0.24512941571224345,83.74450990379718,83.52746703571292,0.021544346900318825
7,2.29599747993052,0.23933120186659285,0.23955555790716013,84.12989783855994,83.86575942797832,0.021544346900318825
8,2.285250054206699,0.2347255109655381,0.23462092468460327,84.42494545943816,84.1771421981317,0.021544346900318825
9,2.490932532120496,0.22640920083816057,0.2253763517715507,85.04098951475719,84.84603851920194,0.021544346900318825
10,2.629998124204576,0.21982398147519674,0.21559066849405145,85.96841933282717,85.82631761042556,0.021544346900318825
11,2.220209725666791,0.21821807338125768,0.21325221768126287,86.03953830333202,85.9839311113674,0.021544346900318825
12,2.521528584882617,6.596688333005822e+31,6.598193150768215e+31,28.427405791390754,28.224349363779652,0.021544346900318825
13,2.1412966437637806,5.818592102912439e+27,5.723079194759851e+27,59.68131012676476,59.56252642909315,0.021544346900318825
14,2.6072480930015445,2.1861899302454197e+27,2.1869156781163537e+27,48.29266417429914,48.22204282474148,0.021544346900318825
15,2.516343065071851,1.7574042935773128e+27,1.748391989198264e+27,50.154251280622006,50.20566639757045,0.021544346900318825
16,2.604419271927327,7.742127313920873e+26,7.538673371626134e+26,49.72753745759291,49.61365471110599,0.021544346900318825
17,2.5587167921476066,2.3053118620824048e+26,2.1802693828115403e+26,48.83566712477535,48.848652596778535,0.021544346900318825
18,2.533510317094624,7.204942138264664e+25,6.654672106992092e+25,45.24031484560456,45.500326759697074,0.021544346900318825
19,2.538242237176746,inf,inf,31.86129878617217,31.92250028831738,0.021544346900318825
20,2.3343525379896164,,,0.0,0.0,0.021544346900318825
21,2.4263100340031087,,,0.0,0.0,0.021544346900318825
22,2.6007781070657074,,,0.0,0.0,0.021544346900318825
23,2.4623376969248056,,,0.0,0.0,0.021544346900318825
24,2.574788768775761,,,0.0,0.0,0.021544346900318825
25,2.790591481141746,,,0.0,0.0,0.021544346900318825
26,2.031624651979655,,,0.0,0.0,0.021544346900318825
27,2.540421766694635,,,0.0,0.0,0.021544346900318825
28,2.5992158367298543,,,0.0,0.0,0.021544346900318825
29,2.4905706690624356,,,0.0,0.0,0.021544346900318825
30,2.298064494971186,,,0.0,0.0,0.021544346900318825
31,2.085709737148136,,,0.0,0.0,0.021544346900318825
32,2.3763279491104186,,,0.0,0.0,0.021544346900318825
33,2.50698003731668,,,0.0,0.0,0.021544346900318825
34,2.3991029649041593,,,0.0,0.0,0.021544346900318825
35,2.377340619917959,,,0.0,0.0,0.021544346900318825
36,2.3922188198193908,,,0.0,0.0,0.021544346900318825
37,2.499710730742663,,,0.0,0.0,0.021544346900318825
38,2.5609710160642862,,,0.0,0.0,0.021544346900318825
39,2.4528477960266173,,,0.0,0.0,0.021544346900318825
40,2.1229726457968354,,,0.0,0.0,0.021544346900318825
41,2.5089213368482888,,,0.0,0.0,0.021544346900318825
42,2.8309757579118013,,,0.0,0.0,0.021544346900318825
43,2.280423732008785,,,0.0,0.0,0.021544346900318825
44,2.5455552618950605,,,0.0,0.0,0.021544346900318825
45,2.182846875861287,,,0.0,0.0,0.021544346900318825
46,2.803599528968334,,,0.0,0.0,0.021544346900318825
47,2.3826893768273294,,,0.0,0.0,0.021544346900318825
48,2.2666859491728246,,,0.0,0.0,0.021544346900318825
49,2.182319405954331,,,0.0,0.0,0.021544346900318825
50,2.4300960772670805,,,0.0,0.0,0.021544346900318825
51,2.6071304897777736,,,0.0,0.0,0.021544346900318825
52,2.3606192730367184,,,0.0,0.0,0.021544346900318825
53,2.3425732092000544,,,0.0,0.0,0.021544346900318825
54,2.292777270078659,,,0.0,0.0,0.021544346900318825
55,2.222582974936813,,,0.0,0.0,0.021544346900318825
56,2.9749809852801263,,,0.0,0.0,0.021544346900318825
57,2.6976713589392602,,,0.0,0.0,0.021544346900318825
58,2.4288356779143214,,,0.0,0.0,0.021544346900318825
59,2.7808058350346982,,,0.0,0.0,0.021544346900318825
60,2.679564648773521,,,0.0,0.0,0.021544346900318825
61,2.6796236517839134,,,0.0,0.0,0.021544346900318825
62,2.46710571506992,,,0.0,0.0,0.021544346900318825
63,2.589760633185506,,,0.0,0.0,0.021544346900318825
64,2.2265195762738585,,,0.0,0.0,0.021544346900318825
65,2.0253320410847664,,,0.0,0.0,0.021544346900318825
66,2.6067477422766387,,,0.0,0.0,0.021544346900318825
67,2.289560574106872,,,0.0,0.0,0.021544346900318825
68,2.64007735112682,,,0.0,0.0,0.021544346900318825
69,2.484307344071567,,,0.0,0.0,0.021544346900318825
70,2.673636340070516,,,0.0,0.0,0.021544346900318825
71,2.2753422362729907,,,0.0,0.0,0.021544346900318825
72,2.6425337861292064,,,0.0,0.0,0.021544346900318825
73,2.6412723548710346,,,0.0,0.0,0.021544346900318825
74,2.5812745462171733,,,0.0,0.0,0.021544346900318825
75,2.6416137530468404,,,0.0,0.0,0.021544346900318825
76,2.4953303867951035,,,0.0,0.0,0.021544346900318825
77,2.377454668749124,,,0.0,0.0,0.021544346900318825
78,2.313622155226767,,,0.0,0.0,0.021544346900318825
79,2.975242636166513,,,0.0,0.0,0.021544346900318825
80,2.7463879310525954,,,0.0,0.0,0.021544346900318825
81,2.4028207790106535,,,0.0,0.0,0.021544346900318825
82,2.8186757690273225,,,0.0,0.0,0.021544346900318825
83,2.6569798099808395,,,0.0,0.0,0.021544346900318825
84,2.179431786760688,,,0.0,0.0,0.021544346900318825
85,2.103223444893956,,,0.0,0.0,0.021544346900318825
86,2.6876073270104825,,,0.0,0.0,0.021544346900318825
87,2.647211054805666,,,0.0,0.0,0.021544346900318825
88,2.6631766106002033,,,0.0,0.0,0.021544346900318825
89,2.555055720731616,,,0.0,0.0,0.021544346900318825
90,2.906439869198948,,,0.0,0.0,0.021544346900318825
91,2.4375860900618136,,,0.0,0.0,0.021544346900318825
92,2.307601820677519,,,0.0,0.0,0.021544346900318825
93,2.356268891133368,,,0.0,0.0,0.021544346900318825
94,2.133322556037456,,,0.0,0.0,0.021544346900318825
95,2.774500594008714,,,0.0,0.0,0.021544346900318825
96,2.816578477155417,,,0.0,0.0,0.021544346900318825
97,2.4946062928065658,,,0.0,0.0,0.021544346900318825
98,2.041842950042337,,,0.0,0.0,0.021544346900318825
99,2.4866714417003095,,,0.0,0.0,0.021544346900318825
