,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.569365045055747,0.46976847304966884,0.46946792032236395,71.55337286522955,71.75258524583862,0.00046415888336127784
1,2.057190807070583,0.44899521904987233,0.44844659874270826,71.89743491172598,72.09087763810402,0.00046415888336127784
2,2.475793105084449,0.4346869998943206,0.4339330778381836,71.89743491172598,72.09087763810402,0.00046415888336127784
3,2.7371748690493405,0.42477481410086104,0.423850742426218,71.89743491172598,72.09087763810402,0.00046415888336127784
4,2.7845326559618115,0.4178922113735366,0.41682715136366216,71.89743491172598,72.09087763810402,0.00046415888336127784
5,2.6847239970229566,0.41307949897017265,0.41189743180998,71.89743491172598,72.09087763810402,0.00046415888336127784
6,2.6289982511661947,0.40967818110802917,0.4083985608802997,71.89743491172598,72.09087763810402,0.00046415888336127784
7,2.632060379255563,0.40725682455999523,0.40589604174415145,71.89743491172598,72.08703340637373,0.00046415888336127784
8,2.575906570069492,0.4054950586371875,0.40406606142324825,71.89743491172598,72.08703340637373,0.00046415888336127784
9,2.6472933781333268,0.40419123065954565,0.4027047952833167,71.89743491172598,72.08703340637373,0.00046415888336127784
10,2.527717272285372,0.40319611295653335,0.4016607355294701,71.89743491172598,72.08703340637373,0.00046415888336127784
11,2.493277853820473,0.40240380143786175,0.4008259664781137,71.89743491172598,72.08703340637373,0.00046415888336127784
12,2.373374244198203,0.40175007898393617,0.400135120012278,71.89743491172598,72.08703340637373,0.00046415888336127784
13,2.9702815702185035,0.40117982811327024,0.39953164573627203,71.89743491172598,72.08703340637373,0.00046415888336127784
14,2.8578140940517187,0.40065677466626215,0.39897841751985463,71.89743491172598,72.08703340637373,0.00046415888336127784
15,2.5014474489726126,0.40014763946189885,0.3984412235273158,71.89743491172598,72.08703340637373,0.00046415888336127784
16,2.7804449046961963,0.3996200379235676,0.39788687126614924,71.89743491172598,72.08703340637373,0.00046415888336127784
17,3.003196184989065,0.39904263370972587,0.39728346639315504,71.89743491172598,72.08703340637373,0.00046415888336127784
18,3.152631147298962,0.39836700593326,0.3965816086183954,71.89743491172598,72.08703340637373,0.00046415888336127784
19,2.6740970998071134,0.39759056529990233,0.3957806788584656,71.89743491172598,72.08703340637373,0.00046415888336127784
20,2.9126196862198412,0.39663789090833407,0.3948045613892558,71.89743491172598,72.08703340637373,0.00046415888336127784
21,2.9502885341644287,0.3953496083064762,0.39349252317505123,71.89743491172598,72.08703340637373,0.00046415888336127784
22,2.6042161593213677,0.39374285624232425,0.39186642868652605,71.89743491172598,72.08703340637373,0.00046415888336127784
23,2.543362215626985,0.391628347763225,0.3897377023008809,71.89743491172598,72.08703340637373,0.00046415888336127784
24,2.6555616604164243,0.3886982940372191,0.38680165610630923,71.89743491172598,72.08703340637373,0.00046415888336127784
25,2.4993027267046273,0.3847835352152096,0.3828946333326464,71.89743491172598,72.09087763810402,0.00046415888336127784
26,2.554137204773724,0.37929702242882235,0.37743611361369556,71.9089677177538,72.1024103332949,0.00046415888336127784
27,2.540158242918551,0.37274288535771966,0.37093604595502344,71.98777522561052,72.14469688232806,0.00046415888336127784
28,2.5028555803000927,0.36309459283085604,0.36138196424777624,72.33952580945882,72.44839118902087,0.00046415888336127784
29,2.3612420330755413,0.34880726326941114,0.3472619658259004,73.05455978318325,73.25952408411179,0.00046415888336127784
30,2.753114591818303,0.32600704275187947,0.3247309603318482,74.65665875388031,74.87410141083305,0.00046415888336127784
31,2.956432608887553,0.30686264858452283,0.30580412851952693,76.48653064362668,76.5886287625418,0.00046415888336127784
32,2.681809995789081,0.29321297596068113,0.29227761367429517,77.93005353144132,77.98024064890632,0.00046415888336127784
