,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0953757539391518,0.1868241011213216,0.18120599203983587,0.0,0.0,4.088154258403774
1,0.4546489119529724,0.18132917289901834,0.17603684048366536,0.0,0.0,4.088154258403774
2,1.2671095840632915,0.1591026279869192,0.15597408838410723,0.0,0.0,4.088154258403774
3,0.4421543753705919,0.15755990697474073,0.15365081868248115,0.0,0.0,4.088154258403774
4,0.46103491401299834,0.1561920326043527,0.15183543548256329,0.0,0.0,4.088154258403774
5,0.7219848288223147,0.15005955330917997,0.1437308313488382,0.0,0.0,4.088154258403774
6,0.7063786773942411,0.14659628299308305,0.13685475849369289,0.0,0.0,4.088154258403774
7,0.7390362159349024,0.14531754572299743,0.131434430113977,0.0,0.0,4.088154258403774
8,0.7010148819535971,0.14474923381077368,0.12745691971087186,0.0,0.0,4.088154258403774
9,1.028119757771492,0.14480352591186163,0.12282743816596303,0.0,0.0,4.088154258403774
10,0.4567547533661127,0.14449362456887643,0.1217467767180397,0.0,0.0,4.088154258403774
11,0.7297573913820088,0.14411166180579765,0.12010002653201172,0.0,0.0,4.088154258403774
12,0.4972453168593347,0.1437182782257724,0.1203955969479759,0.0,0.0,4.088154258403774
13,0.4412691746838391,0.14338889537892546,0.12065956563242192,0.0,0.0,4.088154258403774
14,0.7037080894224346,0.14268922880559745,0.11975446647004127,0.0,0.0,4.088154258403774
15,0.4715397311374545,0.14253979962606125,0.11999317570144173,0.0,0.0,4.088154258403774
16,0.4380381968803704,0.1424093642497092,0.12032069201142033,0.0,0.0,4.088154258403774
17,0.9966321033425629,0.14228764618425468,0.12041181766767964,0.0,0.0,4.088154258403774
18,0.4416785421781242,0.14219303989010584,0.12069235017807303,0.0,0.0,4.088154258403774
19,0.965712109580636,0.14256910932713301,0.12150604855211078,0.0,0.0,4.088154258403774
20,0.9599285172298551,0.14280150090448981,0.12217503908938586,0.0,0.0,4.088154258403774
21,0.5007409630343318,0.14262153135850936,0.12212569232052521,0.0,0.0,4.088154258403774
22,0.45010141003876925,0.14247075932205155,0.12204856336464671,0.0,0.0,4.088154258403774
23,0.6966089271008968,0.14214200366108107,0.12213825610098955,0.0,0.0,4.088154258403774
24,0.4530340717174113,0.1420646224332736,0.12225928989449278,0.0,0.0,4.088154258403774
25,0.7078222339041531,0.1418699425068959,0.1223699329368006,0.0,0.0,4.088154258403774
26,0.4526814641430974,0.14183484303919872,0.12242066969945999,0.0,0.0,4.088154258403774
27,0.7129138116724789,0.14170605616803203,0.12259743510219404,0.0,0.0,4.088154258403774
28,0.44205436715856194,0.14168623870127153,0.12276352280183386,0.0,0.0,4.088154258403774
29,0.7266531828790903,0.14163534994682583,0.12293874076327727,0.0,0.0,4.088154258403774
30,0.6988080129958689,0.14161410970738647,0.12336642381218604,0.0,0.0,4.088154258403774
31,0.7780128330923617,0.14161098117669946,0.12370218894538754,0.0,0.0,4.088154258403774
32,0.43949586898088455,0.14158418016207525,0.12374281493638122,0.0,0.0,4.088154258403774
33,0.4374584872275591,0.14156183689533772,0.12376585019394706,0.0,0.0,4.088154258403774
34,0.4424511818215251,0.14154314993330616,0.12381939354302095,0.0,0.0,4.088154258403774
35,0.7197605441324413,0.14148783313725768,0.12415777096898031,0.0,0.0,4.088154258403774
