,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4029932375997305,0.315100134373012,0.3086010012424199,90.24285714285715,90.49955834723721,0.49645014088597617
1,0.4133760593831539,0.31214896292249183,0.3053946391133941,90.24285714285715,90.49955834723721,0.49645014088597617
2,0.4873666809871793,0.30950022514564945,0.30226953834529136,90.24285714285715,90.49955834723721,0.4991451937670776
3,0.31059635523706675,0.3070390155561679,0.2993421729872634,90.24285714285715,90.49955834723721,0.4991451937670776
4,0.4619982670992613,0.30473391298792313,0.2965501589233718,90.24285714285715,90.49955834723721,0.5014183572860506
5,0.40789860114455223,0.3025853945022067,0.29391732849310165,90.24285714285715,90.49955834723721,0.5014183572860506
6,0.5006687548011541,0.3005410701799146,0.29137821553065835,90.24285714285715,90.49955834723721,0.5117984946140326
7,0.4417738579213619,0.2986359906943459,0.2889807384200077,90.24285714285715,90.49955834723721,0.5117984946140326
8,0.49000085052102804,0.2969132431641669,0.28677409542127114,90.24285714285715,90.49955834723721,0.495966558300496
9,0.4351878920570016,0.29530370688423596,0.2846772426495234,90.24285714285715,90.49955834723721,0.495966558300496
10,0.5208050608634949,0.2938235598047867,0.2827371327547118,90.24285714285715,90.49955834723721,0.48763311904126405
11,0.4145580045878887,0.2924390797960639,0.28088700943771056,90.24285714285715,90.49955834723721,0.48763311904126405
12,0.5119965262711048,0.29111894601449023,0.2790943942613198,90.24285714285715,90.49955834723721,0.49731239906487157
13,0.43271672166883945,0.2898855448386048,0.2773996023641973,90.24285714285715,90.49955834723721,0.49731239906487157
14,0.4615660822018981,0.28876738171386107,0.2758296768819969,90.24285714285715,90.49955834723721,0.48192049436942064
15,0.42494914680719376,0.2877202260147081,0.27434590416343835,90.24285714285715,90.49955834723721,0.48192049436942064
16,0.516032736748457,0.2866561627594283,0.2728048019323908,90.24285714285715,90.49955834723721,0.5245661694913086
17,0.46731357369571924,0.2856658712403071,0.27135241218535955,90.24285714285715,90.50064884788607,0.5245661694913086
18,0.4923223704099655,0.28478617176165527,0.27004657520780306,90.24285714285715,90.50064884788607,0.4996223129926118
19,0.4375911159440875,0.28396382756061767,0.2687878094884881,90.24285714285715,90.50282984918375,0.4996223129926118
20,0.48387281224131584,0.28318753758691106,0.26759133816099695,90.24285714285715,90.50392034983261,0.5051536963364184
21,0.3326209094375372,0.28246284943351707,0.2664431308646994,90.24285714285715,90.5061013511303,0.5051536963364184
22,0.525302454829216,0.28178695646901486,0.2653640970371266,90.24285714285715,90.50719185177915,0.5045643238822276
23,0.4246150394901633,0.2811558562390863,0.26433350817744766,90.24285714285715,90.5126443550234,0.5045643238822276
24,0.42226083390414715,0.2805736794238472,0.26335256727888023,90.24285714285715,90.5126443550234,0.4982343221806024
25,0.37303175032138824,0.2800294273834502,0.2624397495688567,90.24285714285715,90.51918735891648,0.4982343221806024
26,0.4855141006410122,0.27951317896483335,0.261535956649454,90.24285714285715,90.51918735891648,0.5060916657453065
27,0.4920457545667887,0.27903103536786605,0.2606931321148421,90.24285714285715,90.52573036280957,0.5060916657453065
28,0.5621220441535115,0.2785914706801968,0.2599038323100352,90.24571428571429,90.52354936151187,0.4937738871234621
29,0.44317460153251886,0.27818027183020655,0.2591502447202281,90.24571428571429,90.52245886086303,0.4937738871234621
30,0.48594734631478786,0.27780280972117044,0.2584358217053434,90.24571428571429,90.52136836021417,0.4842630870825663
31,0.36663180124014616,0.2774491645961901,0.25776910046132595,90.25428571428571,90.52463986216071,0.4842630870825663
32,0.4482132103294134,0.27710664840019605,0.25709928839120927,90.26,90.52573036280957,0.5014461525799829
33,0.4094843650236726,0.276786537824711,0.25646424722705413,90.26285714285714,90.52682086345841,0.5014461525799829
34,0.40989584662020206,0.27649717322371653,0.255872899590902,90.26857142857143,90.52463986216071,0.4844251529936005
35,0.4233137061819434,0.2762260626813276,0.2553067059198994,90.27142857142857,90.52027785956533,0.4844251529936005
36,0.5697953104972839,0.2759817274955073,0.25480070687501505,90.27142857142857,90.51809685826763,0.465313057052572
37,0.37852125242352486,0.2757521844769667,0.25429867659822214,90.28,90.51591585696994,0.465313057052572
38,0.3872561641037464,0.27551066337718194,0.2537685172979351,90.28571428571429,90.52027785956533,0.523409026645926
39,0.4098163712769747,0.27528563375792364,0.2532627758801469,90.29142857142857,90.52463986216071,0.523409026645926
40,0.42404201440513134,0.27510518995907773,0.25283841766161946,90.2942857142857,90.52573036280957,0.4476914478297019
41,0.42391887959092855,0.2749351933486777,0.2524378026275386,90.2942857142857,90.52354936151187,0.4476914478297019
42,0.4160107681527734,0.274756158234687,0.2519984957622623,90.29714285714286,90.52682086345841,0.50269985953786
43,0.513182039372623,0.27458881449255523,0.2515824903820657,90.29714285714286,90.52791136410727,0.50269985953786
44,0.38316783029586077,0.274424046948291,0.25117069172696616,90.30285714285714,90.52791136410727,0.5302999151246446
45,0.37053664308041334,0.27427058602718524,0.2507731587083206,90.30857142857143,90.52573036280957,0.5302999151246446
46,0.47906431555747986,0.27413740174205536,0.2504092413721555,90.31428571428572,90.52245886086303,0.49277044507378553
47,0.4704898726195097,0.27401261908082863,0.250071563057011,90.32,90.52682086345841,0.49277044507378553
48,0.5132841654121876,0.2738982010247781,0.24974911853262755,90.32285714285715,90.53227336670265,0.48221559513779366
49,0.5255945259705186,0.2737908673808381,0.24944679446038048,90.32857142857142,90.53445436800035,0.48221559513779366
50,0.48790151346474886,0.2736831723486809,0.24912833428106246,90.32857142857142,90.53990687124458,0.5172215452748608
51,0.4608372002840042,0.27358265734493176,0.24882223309232454,90.32857142857142,90.5377258699469,0.5172215452748608
52,0.6463819090276957,0.27349279155162487,0.24854800015549305,90.32571428571428,90.53445436800035,0.49450295879116946
53,0.3487334782257676,0.27340861804081973,0.24827989669884423,90.32285714285715,90.54099737189344,0.49450295879116946
54,0.5424536280333996,0.2733301877063789,0.24802271595899045,90.32857142857142,90.54208787254228,0.49188022959004135
55,0.3060858827084303,0.2732567014404651,0.24777181823227762,90.33142857142857,90.54317837319113,0.49188022959004135
56,0.37617241218686104,0.2731873161950997,0.24753477498290793,90.33714285714285,90.55517388032845,0.4957910994258987
57,0.38912284653633833,0.27312234063451685,0.2473061616159319,90.33714285714285,90.55408337967961,0.4957910994258987
58,0.37354667764157057,0.27305985570074004,0.2470761948514671,90.33714285714285,90.55626438097731,0.5095463856114308
59,0.26404550950974226,0.2730014367426602,0.24685987966483283,90.34857142857143,90.56171688422154,0.5095463856114308
60,0.4571193726733327,0.2729498560066964,0.2466635883232821,90.34571428571428,90.57153139006118,0.48021254455014895
61,0.3475715406239033,0.2729014323746886,0.2464708009007166,90.34857142857143,90.57807439395427,0.48021254455014895
62,0.387987588532269,0.27285428363813613,0.24628115945044382,90.34857142857143,90.58243639654965,0.49872642012265866
63,0.4080024641007185,0.2728101375218924,0.2460961737213393,90.34857142857143,90.5857078984962,0.49872642012265866
64,0.42962686996906996,0.2727717856122546,0.24593730696607857,90.36285714285714,90.5878888997939,0.46137031221101277
65,0.42342938110232353,0.2727356838975128,0.24577663348565196,90.36285714285714,90.59661290498468,0.46137031221101277
66,0.48012955114245415,0.2727002365408086,0.24561935069226318,90.36857142857143,90.60533691017547,0.48200659225868653
67,0.4031835272908211,0.27266697185876804,0.24546627211399888,90.37142857142857,90.61624191666394,0.48200659225868653
68,0.48633087426424026,0.2726378787507745,0.24532482318147134,90.36857142857143,90.61951341861048,0.44789631945948943
69,0.2993457121774554,0.2726104417114116,0.2451923071309062,90.37142857142857,90.62278492055702,0.44789631945948943
70,0.43232065439224243,0.27257934354546864,0.24503544952306797,90.37142857142857,90.63041842509897,0.5418805565317965
71,0.43884476460516453,0.27255039313664203,0.2448852017501457,90.37428571428572,90.63259942639667,0.5418805565317965
72,0.4860496809706092,0.2725266630794875,0.24475645417877132,90.37428571428572,90.63696142899205,0.47460702546886613
73,0.4461626159027219,0.2725043398584218,0.24463754859588066,90.37428571428572,90.63259942639667,0.47460702546886613
74,0.41974032018333673,0.2724819289792064,0.24451388400615767,90.37714285714286,90.64132343158744,0.5082481613007981
75,0.4373155450448394,0.2724609608809496,0.24439348126062985,90.37714285714286,90.64568543418284,0.5082481613007981
76,0.4539558133110404,0.2724428170521821,0.2442827430920776,90.37714285714286,90.64786643548052,0.46861910153375336
77,0.32813857961446047,0.2724257435751286,0.24417810047933716,90.38,90.65113793742708,0.46861910153375336
78,0.4212499735876918,0.2724079879496041,0.2440683678248962,90.38,90.65659044067131,0.5199140312548414
79,0.25517213717103004,0.2723913972511987,0.24395740605542626,90.38,90.65986194261785,0.5199140312548414
